host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
327,8000_to_8099,8049.5,10,10,1,1,0.7736949,0.7736949,0.743074,1.5677820000000002,0.9531521111111111,0.9531521111111111,0.7736949,0.7736949,0.743074,1.5677820000000002,0.9531521111111111,0.9531521111111111,1,0,0
373,8000_to_8099,8049.5,10,10,1,4,0.33239389999999996,0.33239389999999996,0.428515,0.8476499999999999,0.4372283777777778,0.4372283777777778,0.33239389999999996,0.33239389999999996,0.428515,0.8476499999999999,0.4372283777777778,0.4372283777777778,1,0,0
416,8000_to_8099,8049.5,10,10,1,1,0.5152793000000001,0.5152793000000001,0.6248870000000001,1.314761,0.7725883333333334,0.7725883333333334,0.5152793000000001,0.5152793000000001,0.6248870000000001,1.314761,0.7725883333333334,0.7725883333333334,1,0,0
478,8000_to_8099,8049.5,10,10,1,6,3.9659613,3.9659613,5.0283,8.738848,5.229687488888889,5.229687488888889,3.9659613,3.9659613,5.0283,8.738848,5.229687488888889,5.229687488888889,1,0,0
50,8000_to_8099,8049.5,10,10,1,7,3.3554112000000003,3.3554112000000003,3.911188,7.271929,4.702694488888889,4.702694488888889,3.3554112000000003,3.3554112000000003,3.911188,7.271929,4.702694488888889,4.702694488888889,1,0,0
582,8000_to_8099,8049.5,10,10,1,1,1.2775199,1.2775199,1.155251,2.891244,1.8382487333333333,1.8382487333333333,1.2775199,1.2775199,1.155251,2.891244,1.8382487333333333,1.8382487333333333,1,0,0
641,8000_to_8099,8049.5,10,10,1,1,0.5859525,0.5859525,0.296118,0.953356,0.6979436666666666,0.6979436666666666,0.5859525,0.5859525,0.296118,0.953356,0.6979436666666666,0.6979436666666666,1,0,0
765,8000_to_8099,8049.5,10,10,1,1,3.2580891000000003,3.2580891000000003,2.568627,6.981898999999999,4.881836111111111,4.881836111111111,3.2580891000000003,3.2580891000000003,2.568627,6.981898999999999,4.881836111111111,4.881836111111111,1,0,0
823,8000_to_8099,8049.5,10,10,1,1,0.7120192000000001,0.7120192000000001,0.832613,1.53427,1.0670799111111111,1.0670799111111111,0.7120192000000001,0.7120192000000001,0.832613,1.53427,1.0670799111111111,1.0670799111111111,1,0,0
876,8000_to_8099,8049.5,10,10,1,1,0.3823648,0.3823648,0.350227,0.832095,0.5327116,0.5327116,0.3823648,0.3823648,0.350227,0.832095,0.5327116,0.5327116,1,0,0
9,8000_to_8099,8049.5,10,10,1,1,1.9969898999999998,1.9969898999999998,2.5176979999999998,4.849061,2.692254911111111,2.692254911111111,1.9969898999999998,1.9969898999999998,2.5176979999999998,4.849061,2.692254911111111,2.692254911111111,1,0,0
961,8000_to_8099,8049.5,10,10,1,1,1.4494841,1.4494841,1.4522629999999999,3.582743,2.074934377777778,2.074934377777778,1.4494841,1.4494841,1.4522629999999999,3.582743,2.074934377777778,2.074934377777778,1,0,0
998,8000_to_8099,8049.5,10,10,1,1,1.5802070000000001,1.5802070000000001,1.255218,2.971139,1.603649288888889,1.603649288888889,1.5802070000000001,1.5802070000000001,1.255218,2.971139,1.603649288888889,1.603649288888889,1,0,0
100,8400_to_8499,8449.5,10,10,1,1,5.8014274,5.8014274,4.246258,13.646946,9.631507422222223,9.631507422222223,5.8014274,5.8014274,4.246258,13.646946,9.631507422222223,9.631507422222223,1,0,0
108,8400_to_8499,8449.5,10,10,2,2,2.7717126999999997,1.4129708749999998,3.513896,5.2128250000000005,2.709507711111111,1.5296066071428571,2.7717126999999997,1.4129708749999998,3.513896,5.2128250000000005,2.709507711111111,1.5296066071428571,0.8,0.2,0
176,8400_to_8499,8449.5,10,10,1,1,1.8032353,1.8032353,1.8155670000000002,3.733925,2.476761,2.476761,1.8032353,1.8032353,1.8155670000000002,3.733925,2.476761,2.476761,1,0,0
18,8400_to_8499,8449.5,10,10,1,1,1.1759359,1.1759359,1.058049,2.6145500000000004,1.7070182,1.7070182,1.1759359,1.1759359,1.058049,2.6145500000000004,1.7070182,1.7070182,1,0,0
183,8400_to_8499,8449.5,10,10,1,1,3.0413131,3.0413131,2.980108,7.001793,3.738741,3.738741,3.0413131,3.0413131,2.980108,7.001793,3.738741,3.738741,1,0,0
189,8400_to_8499,8449.5,10,10,1,1,1.2953156,1.2953156,1.376574,2.9470790000000004,1.5959376,1.5959376,1.2953156,1.2953156,1.376574,2.9470790000000004,1.5959376,1.5959376,1,0,0
20,8400_to_8499,8449.5,10,10,1,3,3.5779004,3.5779004,3.575204,7.22328,4.530315422222222,4.530315422222222,3.5779004,3.5779004,3.575204,7.22328,4.530315422222222,4.530315422222222,1,0,0
21,8400_to_8499,8449.5,10,10,1,1,3.534061499999999,3.534061499999999,3.503903,7.756645000000001,5.281657266666667,5.281657266666667,3.534061499999999,3.534061499999999,3.503903,7.756645000000001,5.281657266666667,5.281657266666667,1,0,0
231,8400_to_8499,8449.5,10,10,1,1,0.9045686999999999,0.9045686999999999,1.26447,1.917681,1.1597426444444445,1.1597426444444445,0.9045686999999999,0.9045686999999999,1.26447,1.917681,1.1597426444444445,1.1597426444444445,1,0,0
252,8400_to_8499,8449.5,10,10,1,1,1.0788357,1.0788357,1.2791709999999998,2.7539599999999997,1.6841933555555555,1.6841933555555555,1.0788357,1.0788357,1.2791709999999998,2.7539599999999997,1.6841933555555555,1.6841933555555555,1,0,0
3,8400_to_8499,8449.5,10,10,2,5,7.2777366,5.012353777777778,11.793838,17.955203999999995,9.307290488888889,7.4325651666666666,7.2777366,5.012353777777778,11.793838,17.955203999999995,9.307290488888889,7.4325651666666666,0.9,0.1,0
31,8400_to_8499,8449.5,10,10,1,3,5.5207025000000005,5.5207025000000005,7.209629,12.841007000000001,8.336801577777777,8.336801577777777,5.5207025000000005,5.5207025000000005,7.209629,12.841007000000001,8.336801577777777,8.336801577777777,1,0,0
327,8400_to_8499,8449.5,10,10,1,1,1.2867493999999997,1.2867493999999997,1.314477,2.897252,1.6617659111111112,1.6617659111111112,1.2867493999999997,1.2867493999999997,1.314477,2.897252,1.6617659111111112,1.6617659111111112,1,0,0
373,8400_to_8499,8449.5,10,10,1,5,0.45825370000000004,0.45825370000000004,0.535421,1.037396,0.5707465111111111,0.5707465111111111,0.45825370000000004,0.45825370000000004,0.535421,1.037396,0.5707465111111111,0.5707465111111111,1,0,0
416,8400_to_8499,8449.5,10,10,1,1,0.9341889999999999,0.9341889999999999,1.259292,2.37226,1.338294,1.338294,0.9341889999999999,0.9341889999999999,1.259292,2.37226,1.338294,1.338294,1,0,0
478,8400_to_8499,8449.5,10,10,1,6,6.6563006,6.6563006,6.356044000000001,13.455312,8.259693777777777,8.259693777777777,6.6563006,6.6563006,6.356044000000001,13.455312,8.259693777777777,8.259693777777777,1,0,0
50,8400_to_8499,8449.5,10,10,1,5,6.950661800000001,6.950661800000001,6.648885,13.241382999999999,8.500990711111111,8.500990711111111,6.950661800000001,6.950661800000001,6.648885,13.241382999999999,8.500990711111111,8.500990711111111,1,0,0
582,8400_to_8499,8449.5,10,10,1,1,1.5992647,1.5992647,1.9139300000000001,3.7264429999999997,2.485971222222222,2.485971222222222,1.5992647,1.5992647,1.9139300000000001,3.7264429999999997,2.485971222222222,2.485971222222222,1,0,0
641,8400_to_8499,8449.5,10,10,1,1,0.8900177000000001,0.8900177000000001,0.51783,1.699125,1.1819811777777778,1.1819811777777778,0.8900177000000001,0.8900177000000001,0.51783,1.699125,1.1819811777777778,1.1819811777777778,1,0,0
765,8400_to_8499,8449.5,10,10,1,1,4.9169386,4.9169386,4.400736,11.615414,7.877224844444444,7.877224844444444,4.9169386,4.9169386,4.400736,11.615414,7.877224844444444,7.877224844444444,1,0,0
823,8400_to_8499,8449.5,10,10,1,1,1.2377489,1.2377489,1.3502619999999999,2.6490009999999997,1.6944788666666666,1.6944788666666666,1.2377489,1.2377489,1.3502619999999999,2.6490009999999997,1.6944788666666666,1.6944788666666666,1,0,0
876,8400_to_8499,8449.5,10,10,1,1,0.5446356000000001,0.5446356000000001,0.501899,1.17928,0.745542488888889,0.745542488888889,0.5446356000000001,0.5446356000000001,0.501899,1.17928,0.745542488888889,0.745542488888889,1,0,0
9,8400_to_8499,8449.5,10,10,1,1,2.6447993999999997,2.6447993999999997,2.8176870000000003,6.187259,3.744437155555556,3.744437155555556,2.6447993999999997,2.6447993999999997,2.8176870000000003,6.187259,3.744437155555556,3.744437155555556,1,0,0
961,8400_to_8499,8449.5,10,10,1,1,2.5312907000000004,2.5312907000000004,2.5345630000000003,6.138452000000001,3.7821985111111114,3.7821985111111114,2.5312907000000004,2.5312907000000004,2.5345630000000003,6.138452000000001,3.7821985111111114,3.7821985111111114,1,0,0
998,8400_to_8499,8449.5,10,10,1,1,2.5770462000000003,2.5770462000000003,1.823165,4.120539000000001,2.3502658222222226,2.3502658222222226,2.5770462000000003,2.5770462000000003,1.823165,4.120539000000001,2.3502658222222226,2.3502658222222226,1,0,0
100,8500_to_8599,8549.5,10,10,1,1,4.0505236,4.0505236,3.883768,10.485485999999998,6.626543644444444,6.626543644444444,4.0505236,4.0505236,3.883768,10.485485999999998,6.626543644444444,6.626543644444444,1,0,0
108,8500_to_8599,8549.5,10,10,1,1,1.5804715000000003,1.5804715000000003,2.0956390000000003,3.256444,1.7528122888888888,1.7528122888888888,1.5804715000000003,1.5804715000000003,2.0956390000000003,3.256444,1.7528122888888888,1.7528122888888888,1,0,0
176,8500_to_8599,8549.5,10,10,1,2,1.0579336,1.0579336,0.879416,2.342878,1.5107872,1.5107872,1.0579336,1.0579336,0.879416,2.342878,1.5107872,1.5107872,1,0,0
18,8500_to_8599,8549.5,10,10,1,2,0.8465000999999999,0.8465000999999999,0.65171,1.5975670000000002,1.0981967777777777,1.0981967777777777,0.8465000999999999,0.8465000999999999,0.65171,1.5975670000000002,1.0981967777777777,1.0981967777777777,1,0,0
183,8500_to_8599,8549.5,10,10,1,1,1.7469562,1.7469562,1.902822,4.069526,2.3290720888888887,2.3290720888888887,1.7469562,1.7469562,1.902822,4.069526,2.3290720888888887,2.3290720888888887,1,0,0
189,8500_to_8599,8549.5,10,10,1,1,0.6292083999999999,0.6292083999999999,0.616146,1.418793,0.8750823999999999,0.8750823999999999,0.6292083999999999,0.6292083999999999,0.616146,1.418793,0.8750823999999999,0.8750823999999999,1,0,0
20,8500_to_8599,8549.5,10,10,1,3,1.8954990999999999,1.8954990999999999,1.552036,3.526877,2.394627711111111,2.394627711111111,1.8954990999999999,1.8954990999999999,1.552036,3.526877,2.394627711111111,2.394627711111111,1,0,0
21,8500_to_8599,8549.5,10,10,1,1,2.0447906000000002,2.0447906000000002,1.731385,4.9093420000000005,3.2158074222222224,3.2158074222222224,2.0447906000000002,2.0447906000000002,1.731385,4.9093420000000005,3.2158074222222224,3.2158074222222224,1,0,0
231,8500_to_8599,8549.5,10,10,1,1,0.5658513000000001,0.5658513000000001,0.700247,1.175679,0.7393972666666666,0.7393972666666666,0.5658513000000001,0.5658513000000001,0.700247,1.175679,0.7393972666666666,0.7393972666666666,1,0,0
252,8500_to_8599,8549.5,10,10,1,1,0.8049251999999999,0.8049251999999999,0.797081,1.8401230000000002,1.1947090666666667,1.1947090666666667,0.8049251999999999,0.8049251999999999,0.797081,1.8401230000000002,1.1947090666666667,1.1947090666666667,1,0,0
3,8500_to_8599,8549.5,10,10,2,5,4.5266462,3.005767777777778,6.409032,10.198699,5.639599111111111,4.695798944444444,4.5266462,3.005767777777778,6.409032,10.198699,5.639599111111111,4.695798944444444,0.9,0.1,0
31,8500_to_8599,8549.5,10,10,1,3,3.653242900000001,3.653242900000001,4.334024,8.4442990000000009,5.581218955555556,5.581218955555556,3.653242900000001,3.653242900000001,4.334024,8.4442990000000009,5.581218955555556,5.581218955555556,1,0,0
327,8500_to_8599,8549.5,10,10,1,1,0.7140309000000001,0.7140309000000001,0.755368,1.541064,0.9585301555555555,0.9585301555555555,0.7140309000000001,0.7140309000000001,0.755368,1.541064,0.9585301555555555,0.9585301555555555,1,0,0
373,8500_to_8599,8549.5,10,10,1,5,0.42611659999999996,0.42611659999999996,0.523998,0.8530370000000003,0.5027767111111111,0.5027767111111111,0.42611659999999996,0.42611659999999996,0.523998,0.8530370000000003,0.5027767111111111,0.5027767111111111,1,0,0
416,8500_to_8599,8549.5,10,10,1,1,0.5971609000000001,0.5971609000000001,0.517174,1.326558,0.8070397555555555,0.8070397555555555,0.5971609000000001,0.5971609000000001,0.517174,1.326558,0.8070397555555555,0.8070397555555555,1,0,0
478,8500_to_8599,8549.5,10,10,1,6,4.2060797,4.2060797,4.302956,9.239886,5.385115666666667,5.385115666666667,4.2060797,4.2060797,4.302956,9.239886,5.385115666666667,5.385115666666667,1,0,0
50,8500_to_8599,8549.5,10,10,1,7,3.7080382999999997,3.7080382999999997,4.42407,7.619070000000001,4.730941444444444,4.730941444444444,3.7080382999999997,3.7080382999999997,4.42407,7.619070000000001,4.730941444444444,4.730941444444444,1,0,0
582,8500_to_8599,8549.5,10,10,1,1,1.202937,1.202937,1.2686169999999999,2.85665,1.7260199555555555,1.7260199555555555,1.202937,1.202937,1.2686169999999999,2.85665,1.7260199555555555,1.7260199555555555,1,0,0
641,8500_to_8599,8549.5,10,10,1,1,0.6927837,0.6927837,0.354985,1.102443,0.7802818,0.7802818,0.6927837,0.6927837,0.354985,1.102443,0.7802818,0.7802818,1,0,0
765,8500_to_8599,8549.5,10,10,1,1,3.4403384000000004,3.4403384000000004,2.331621,8.523022999999998,5.336925066666667,5.336925066666667,3.4403384000000004,3.4403384000000004,2.331621,8.523022999999998,5.336925066666667,5.336925066666667,1,0,0
823,8500_to_8599,8549.5,10,10,1,1,0.7798815,0.7798815,0.751878,1.5900870000000003,1.0327839333333333,1.0327839333333333,0.7798815,0.7798815,0.751878,1.5900870000000003,1.0327839333333333,1.0327839333333333,1,0,0
876,8500_to_8599,8549.5,10,10,1,1,0.3875198,0.3875198,0.301705,0.843329,0.5408421777777778,0.5408421777777778,0.3875198,0.3875198,0.301705,0.843329,0.5408421777777778,0.5408421777777778,1,0,0
9,8500_to_8599,8549.5,10,10,1,1,1.5173875000000001,1.5173875000000001,1.48537,3.6355009999999996,2.1488466444444447,2.1488466444444447,1.5173875000000001,1.5173875000000001,1.48537,3.6355009999999996,2.1488466444444447,2.1488466444444447,1,0,0
961,8500_to_8599,8549.5,10,10,1,1,1.3285782000000002,1.3285782000000002,1.4634369999999999,3.232569,1.9834210222222222,1.9834210222222222,1.3285782000000002,1.3285782000000002,1.4634369999999999,3.232569,1.9834210222222222,1.9834210222222222,1,0,0
998,8500_to_8599,8549.5,10,10,1,1,1.6295635000000002,1.6295635000000002,1.291789,3.2493819999999998,1.8123387333333334,1.8123387333333334,1.6295635000000002,1.6295635000000002,1.291789,3.2493819999999998,1.8123387333333334,1.8123387333333334,1,0,0
100,8900_to_8999,8949.5,10,10,1,1,2.8557327999999997,2.8557327999999997,2.194307,6.954227,4.309982977777778,4.309982977777778,2.8557327999999997,2.8557327999999997,2.194307,6.954227,4.309982977777778,4.309982977777778,1,0,0
108,8900_to_8999,8949.5,10,10,1,1,1.0487198999999998,1.0487198999999998,1.476481,2.324413,1.3201770888888888,1.3201770888888888,1.0487198999999998,1.0487198999999998,1.476481,2.324413,1.3201770888888888,1.3201770888888888,1,0,0
176,8900_to_8999,8949.5,10,10,1,2,0.7070297999999999,0.7070297999999999,0.727865,1.6016460000000001,1.0742978222222224,1.0742978222222224,0.7070297999999999,0.7070297999999999,0.727865,1.6016460000000001,1.0742978222222224,1.0742978222222224,1,0,0
18,8900_to_8999,8949.5,10,10,1,1,0.5730729,0.5730729,0.515524,1.2743060000000002,0.8537371333333333,0.8537371333333333,0.5730729,0.5730729,0.515524,1.2743060000000002,0.8537371333333333,0.8537371333333333,1,0,0
183,8900_to_8999,8949.5,10,10,1,1,1.2883858,1.2883858,1.101274,2.6412240000000002,1.5847115999999999,1.5847115999999999,1.2883858,1.2883858,1.101274,2.6412240000000002,1.5847115999999999,1.5847115999999999,1,0,0
189,8900_to_8999,8949.5,10,10,1,1,0.5330646,0.5330646,0.585107,1.24398,0.7360916888888889,0.7360916888888889,0.5330646,0.5330646,0.585107,1.24398,0.7360916888888889,0.7360916888888889,1,0,0
20,8900_to_8999,8949.5,10,10,1,3,1.5206206,1.5206206,1.7441680000000002,2.959347,1.9275823555555556,1.9275823555555556,1.5206206,1.5206206,1.7441680000000002,2.959347,1.9275823555555556,1.9275823555555556,1,0,0
21,8900_to_8999,8949.5,10,10,1,1,1.4909976999999999,1.4909976999999999,1.342076,3.448643,2.194789177777778,2.194789177777778,1.4909976999999999,1.4909976999999999,1.342076,3.448643,2.194789177777778,2.194789177777778,1,0,0
231,8900_to_8999,8949.5,10,10,1,1,0.38283829999999996,0.38283829999999996,0.5464800000000001,0.873005,0.5316177555555556,0.5316177555555556,0.38283829999999996,0.38283829999999996,0.5464800000000001,0.873005,0.5316177555555556,0.5316177555555556,1,0,0
252,8900_to_8999,8949.5,10,10,1,1,0.5217731000000001,0.5217731000000001,0.41984699999999997,1.1636699999999998,0.8032970888888888,0.8032970888888888,0.5217731000000001,0.5217731000000001,0.41984699999999997,1.1636699999999998,0.8032970888888888,0.8032970888888888,1,0,0
3,8900_to_8999,8949.5,10,10,2,5,3.3041922,2.5496571111111113,3.826384,6.715025,3.9797541777777776,3.380682444444444,3.3041922,2.5496571111111113,3.826384,6.715025,3.9797541777777776,3.380682444444444,0.9,0.1,0
31,8900_to_8999,8949.5,10,10,1,3,2.7605128999999997,2.7605128999999997,3.2049019999999997,6.04434,3.9182631777777774,3.9182631777777774,2.7605128999999997,2.7605128999999997,3.2049019999999997,6.04434,3.9182631777777774,3.9182631777777774,1,0,0
327,8900_to_8999,8949.5,10,10,1,1,0.5452434,0.5452434,0.617215,1.202017,0.7070150222222222,0.7070150222222222,0.5452434,0.5452434,0.617215,1.202017,0.7070150222222222,0.7070150222222222,1,0,0
373,8900_to_8999,8949.5,10,10,1,8,0.2960138,0.2960138,0.38162799999999997,0.7373939999999999,0.4019032444444444,0.4019032444444444,0.2960138,0.2960138,0.38162799999999997,0.7373939999999999,0.4019032444444444,0.4019032444444444,1,0,0
416,8900_to_8999,8949.5,10,10,1,1,0.47181670000000003,0.47181670000000003,0.501455,1.072198,0.6603239333333333,0.6603239333333333,0.47181670000000003,0.47181670000000003,0.501455,1.072198,0.6603239333333333,0.6603239333333333,1,0,0
478,8900_to_8999,8949.5,10,10,1,6,3.1181943,3.1181943,3.930615,7.143280000000001,3.968684244444445,3.968684244444445,3.1181943,3.1181943,3.930615,7.143280000000001,3.968684244444445,3.968684244444445,1,0,0
50,8900_to_8999,8949.5,10,10,1,8,2.5683856,2.5683856,2.797595,5.415445,3.250063911111111,3.250063911111111,2.5683856,2.5683856,2.797595,5.415445,3.250063911111111,3.250063911111111,1,0,0
582,8900_to_8999,8949.5,10,10,1,1,0.891195,0.891195,0.952722,2.2035090000000004,1.4326189777777778,1.4326189777777778,0.891195,0.891195,0.952722,2.2035090000000004,1.4326189777777778,1.4326189777777778,1,0,0
641,8900_to_8999,8949.5,10,10,1,1,0.5227322,0.5227322,0.324716,1.023516,0.6951326222222222,0.6951326222222222,0.5227322,0.5227322,0.324716,1.023516,0.6951326222222222,0.6951326222222222,1,0,0
765,8900_to_8999,8949.5,10,10,1,1,2.2202043,2.2202043,2.224182,5.334854,3.1940220666666668,3.1940220666666668,2.2202043,2.2202043,2.224182,5.334854,3.1940220666666668,3.1940220666666668,1,0,0
823,8900_to_8999,8949.5,10,10,1,1,0.46548670000000003,0.46548670000000003,0.315506,1.046955,0.7601956666666667,0.7601956666666667,0.46548670000000003,0.46548670000000003,0.315506,1.046955,0.7601956666666667,0.7601956666666667,1,0,0
876,8900_to_8999,8949.5,10,10,1,1,0.2743132,0.2743132,0.184342,0.611083,0.394928,0.394928,0.2743132,0.2743132,0.184342,0.611083,0.394928,0.394928,1,0,0
9,8900_to_8999,8949.5,10,10,1,1,1.3888309,1.3888309,1.4438469999999999,3.178678,1.927909177777778,1.927909177777778,1.3888309,1.3888309,1.4438469999999999,3.178678,1.927909177777778,1.927909177777778,1,0,0
961,8900_to_8999,8949.5,10,10,1,1,1.090534,1.090534,0.9898180000000001,2.484507,1.65788,1.65788,1.090534,1.090534,0.9898180000000001,2.484507,1.65788,1.65788,1,0,0
998,8900_to_8999,8949.5,10,10,1,1,1.143013,1.143013,0.8933690000000001,1.8809500000000001,1.161488,1.161488,1.143013,1.143013,0.8933690000000001,1.8809500000000001,1.161488,1.161488,1,0,0
100,9100_to_9199,9149.5,10,10,1,1,3.0086366,3.0086366,2.868195,7.755678,4.801871155555555,4.801871155555555,3.0086366,3.0086366,2.868195,7.755678,4.801871155555555,4.801871155555555,1,0,0
108,9100_to_9199,9149.5,10,10,1,1,1.0620806,1.0620806,1.491903,2.666467,1.3287452,1.3287452,1.0620806,1.0620806,1.491903,2.666467,1.3287452,1.3287452,1,0,0
176,9100_to_9199,9149.5,10,10,1,2,0.8395946999999999,0.8395946999999999,0.870659,2.1111590000000002,1.210132777777778,1.210132777777778,0.8395946999999999,0.8395946999999999,0.870659,2.1111590000000002,1.210132777777778,1.210132777777778,1,0,0
18,9100_to_9199,9149.5,10,10,1,1,0.7053092999999999,0.7053092999999999,0.628158,1.556333,0.9322372666666667,0.9322372666666667,0.7053092999999999,0.7053092999999999,0.628158,1.556333,0.9322372666666667,0.9322372666666667,1,0,0
183,9100_to_9199,9149.5,10,10,1,1,1.2284004,1.2284004,1.056899,2.926851,1.5573326222222221,1.5573326222222221,1.2284004,1.2284004,1.056899,2.926851,1.5573326222222221,1.5573326222222221,1,0,0
189,9100_to_9199,9149.5,10,10,1,1,0.5406924999999999,0.5406924999999999,0.599346,1.318729,0.7697431777777778,0.7697431777777778,0.5406924999999999,0.5406924999999999,0.599346,1.318729,0.7697431777777778,0.7697431777777778,1,0,0
20,9100_to_9199,9149.5,10,10,1,3,1.6857657,1.6857657,1.8178100000000001,3.286855,2.0700774,2.0700774,1.6857657,1.6857657,1.8178100000000001,3.286855,2.0700774,2.0700774,1,0,0
21,9100_to_9199,9149.5,10,10,1,1,1.7089043,1.7089043,1.543016,3.7912509999999995,2.566110511111111,2.566110511111111,1.7089043,1.7089043,1.543016,3.7912509999999995,2.566110511111111,2.566110511111111,1,0,0
231,9100_to_9199,9149.5,10,10,1,1,0.49318079999999986,0.49318079999999986,0.662545,1.055803,0.6380154222222223,0.6380154222222223,0.49318079999999986,0.49318079999999986,0.662545,1.055803,0.6380154222222223,0.6380154222222223,1,0,0
252,9100_to_9199,9149.5,10,10,1,1,0.634676,0.634676,0.737244,1.5331280000000003,0.9715289777777778,0.9715289777777778,0.634676,0.634676,0.737244,1.5331280000000003,0.9715289777777778,0.9715289777777778,1,0,0
3,9100_to_9199,9149.5,10,10,2,5,3.8320665000000007,2.6240815555555552,5.260411,8.794825,4.618822333333333,3.802404777777778,3.8320665000000007,2.6240815555555552,5.260411,8.794825,4.618822333333333,3.802404777777778,0.9,0.1,0
31,9100_to_9199,9149.5,10,10,1,3,3.3206064,3.3206064,3.5967000000000002,6.926785000000001,4.5731912,4.5731912,3.3206064,3.3206064,3.5967000000000002,6.926785000000001,4.5731912,4.5731912,1,0,0
327,9100_to_9199,9149.5,10,10,1,1,0.7924781000000001,0.7924781000000001,0.653308,1.753124,0.9673897555555555,0.9673897555555555,0.7924781000000001,0.7924781000000001,0.653308,1.753124,0.9673897555555555,0.9673897555555555,1,0,0
373,9100_to_9199,9149.5,10,10,2,7,0.2853895,0.30896233333333334,0.298984,0.6201760000000001,0.3384706,0.3275391666666667,0.2853895,0.30896233333333334,0.298984,0.6201760000000001,0.3384706,0.3275391666666667,0.9,0.1,0
416,9100_to_9199,9149.5,10,10,1,1,0.5047519,0.5047519,0.488623,1.116344,0.6897454888888889,0.6897454888888889,0.5047519,0.5047519,0.488623,1.116344,0.6897454888888889,0.6897454888888889,1,0,0
478,9100_to_9199,9149.5,10,10,1,5,3.3708557,3.3708557,3.922738,7.630437,4.319961622222222,4.319961622222222,3.3708557,3.3708557,3.922738,7.630437,4.319961622222222,4.319961622222222,1,0,0
50,9100_to_9199,9149.5,10,10,1,5,3.0112401,3.0112401,2.730693,5.8474260000000005,3.931650822222222,3.931650822222222,3.0112401,3.0112401,2.730693,5.8474260000000005,3.931650822222222,3.931650822222222,1,0,0
582,9100_to_9199,9149.5,10,10,1,1,0.9724997,0.9724997,0.866493,2.117284,1.4542672222222222,1.4542672222222222,0.9724997,0.9724997,0.866493,2.117284,1.4542672222222222,1.4542672222222222,1,0,0
641,9100_to_9199,9149.5,10,10,1,1,0.5612242000000001,0.5612242000000001,0.33448,1.140758,0.7266455111111112,0.7266455111111112,0.5612242000000001,0.5612242000000001,0.33448,1.140758,0.7266455111111112,0.7266455111111112,1,0,0
765,9100_to_9199,9149.5,10,10,1,1,2.6486818,2.6486818,1.853686,5.882898,4.066564311111111,4.066564311111111,2.6486818,2.6486818,1.853686,5.882898,4.066564311111111,4.066564311111111,1,0,0
823,9100_to_9199,9149.5,10,10,1,1,0.5832867999999999,0.5832867999999999,0.549678,1.357053,0.8626128444444444,0.8626128444444444,0.5832867999999999,0.5832867999999999,0.549678,1.357053,0.8626128444444444,0.8626128444444444,1,0,0
876,9100_to_9199,9149.5,10,10,1,1,0.3100959,0.3100959,0.258214,0.672507,0.43579433333333334,0.43579433333333334,0.3100959,0.3100959,0.258214,0.672507,0.43579433333333334,0.43579433333333334,1,0,0
9,9100_to_9199,9149.5,10,10,1,1,1.5414922000000002,1.5414922000000002,1.6142370000000001,3.733456,2.1262351555555554,2.1262351555555554,1.5414922000000002,1.5414922000000002,1.6142370000000001,3.733456,2.1262351555555554,2.1262351555555554,1,0,0
961,9100_to_9199,9149.5,10,10,1,1,1.1543716,1.1543716,1.169848,3.004756,1.746692311111111,1.746692311111111,1.1543716,1.1543716,1.169848,3.004756,1.746692311111111,1.746692311111111,1,0,0
998,9100_to_9199,9149.5,10,10,1,1,1.4401005000000002,1.4401005000000002,1.144531,2.283492,1.3039616666666667,1.3039616666666667,1.4401005000000002,1.4401005000000002,1.144531,2.283492,1.3039616666666667,1.3039616666666667,1,0,0
100,9200_to_9299,9249.5,10,10,1,1,3.6018204,3.6018204,2.615317,8.420065000000001,5.745573111111112,5.745573111111112,3.6018204,3.6018204,2.615317,8.420065000000001,5.745573111111112,5.745573111111112,1,0,0
108,9200_to_9299,9249.5,10,10,1,1,1.0375902,1.0375902,1.423697,2.352942,1.3341945777777777,1.3341945777777777,1.0375902,1.0375902,1.423697,2.352942,1.3341945777777777,1.3341945777777777,1,0,0
176,9200_to_9299,9249.5,10,10,1,2,1.0423716,1.0423716,0.80599,2.189708,1.4031552,1.4031552,1.0423716,1.0423716,0.80599,2.189708,1.4031552,1.4031552,1,0,0
18,9200_to_9299,9249.5,10,10,1,2,0.7979125,0.7979125,0.717412,1.6550310000000001,1.114810288888889,1.114810288888889,0.7979125,0.7979125,0.717412,1.6550310000000001,1.114810288888889,1.114810288888889,1,0,0
183,9200_to_9299,9249.5,10,10,1,1,1.5149731,1.5149731,1.530333,3.213184,1.9652545555555556,1.9652545555555556,1.5149731,1.5149731,1.530333,3.213184,1.9652545555555556,1.9652545555555556,1,0,0
189,9200_to_9299,9249.5,10,10,1,1,0.7767188,0.7767188,0.572241,1.391353,0.8641842222222221,0.8641842222222221,0.7767188,0.7767188,0.572241,1.391353,0.8641842222222221,0.8641842222222221,1,0,0
