host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
956,8200_to_8299,8249.5,5,5,1,3,1.1102056,1.1102056,1.226672,2.542822,1.7960631999999999,1.7960631999999999,1.1102056,1.1102056,1.226672,2.542822,1.7960631999999999,1.7960631999999999,1,0
960,8200_to_8299,8249.5,5,5,2,3,2.364546,2.261788,2.6229389999999997,5.448185,3.9169104,3.2208196666666664,2.364546,2.261788,2.6229389999999997,5.448185,3.9169104,3.2208196666666664,0.8,0.2
989,8200_to_8299,8249.5,5,5,1,3,2.4609786,2.4609786,4.248814,5.313403,3.4610296000000003,3.4610296000000003,2.4609786,2.4609786,4.248814,5.313403,3.4610296000000003,3.4610296000000003,1,0
105,8300_to_8399,8349.5,5,5,1,1,0.0705516,0.0705516,0.099835,0.170018,0.10685259999999999,0.10685259999999999,0.0705516,0.0705516,0.099835,0.170018,0.10685259999999999,0.10685259999999999,1,0
108,8300_to_8399,8349.5,5,5,1,1,0.6751608000000001,0.6751608000000001,0.691381,1.350422,0.97702580000000006,0.97702580000000006,0.6751608000000001,0.6751608000000001,0.691381,1.350422,0.97702580000000006,0.97702580000000006,1,0
111,8300_to_8399,8349.5,5,5,1,1,0.06227200000000001,0.06227200000000001,0.102784,0.17119600000000001,0.0922618,0.0922618,0.06227200000000001,0.06227200000000001,0.102784,0.17119600000000001,0.0922618,0.0922618,1,0
177,8300_to_8399,8349.5,5,5,1,1,0.2012372,0.2012372,0.487438,0.600923,0.29711540000000003,0.29711540000000003,0.2012372,0.2012372,0.487438,0.600923,0.29711540000000003,0.29711540000000003,1,0
252,8300_to_8399,8349.5,5,5,2,2,0.5781989999999999,0.181886,0.802475,1.14673,0.7568118,0.28259866666666666,0.5781989999999999,0.181886,0.802475,1.14673,0.7568118,0.28259866666666666,0.6,0.4
265,8300_to_8399,8349.5,5,5,1,1,0.675457,0.675457,0.691757,1.526711,1.0129654,1.0129654,0.675457,0.675457,0.691757,1.526711,1.0129654,1.0129654,1,0
27,8300_to_8399,8349.5,5,5,1,1,0.3061218,0.3061218,0.250987,0.727816,0.45748679999999997,0.45748679999999997,0.3061218,0.3061218,0.250987,0.727816,0.45748679999999997,0.45748679999999997,1,0
29,8300_to_8399,8349.5,5,5,1,3,0.13412459999999998,0.13412459999999998,0.145444,0.254416,0.1620926,0.1620926,0.13412459999999998,0.13412459999999998,0.145444,0.254416,0.1620926,0.1620926,1,0
302,8300_to_8399,8349.5,5,5,1,1,0.050387,0.050387,0.052952,0.120927,0.080935000000000007,0.080935000000000007,0.050387,0.050387,0.052952,0.120927,0.080935000000000007,0.080935000000000007,1,0
309,8300_to_8399,8349.5,5,5,1,1,0.5077116,0.5077116,0.727893,1.073155,0.6983988,0.6983988,0.5077116,0.5077116,0.727893,1.073155,0.6983988,0.6983988,1,0
352,8300_to_8399,8349.5,5,5,1,1,2.0822648,2.0822648,2.5670919999999997,3.724042,2.4574134,2.4574134,2.0822648,2.0822648,2.5670919999999997,3.724042,2.4574134,2.4574134,1,0
36,8300_to_8399,8349.5,5,5,1,1,0.271658,0.271658,0.32548,0.589497,0.39943,0.39943,0.271658,0.271658,0.32548,0.589497,0.39943,0.39943,1,0
390,8300_to_8399,8349.5,5,5,1,5,2.9524687999999997,2.9524687999999997,3.482341,6.3924199999999995,4.991175,4.991175,2.9524687999999997,2.9524687999999997,3.482341,6.3924199999999995,4.991175,4.991175,1,0
506,8300_to_8399,8349.5,5,5,1,3,1.6645983999999998,1.6645983999999998,1.957789,3.7801649999999998,2.8720176,2.8720176,1.6645983999999998,1.6645983999999998,1.957789,3.7801649999999998,2.8720176,2.8720176,1,0
608,8300_to_8399,8349.5,5,5,1,1,0.0602352,0.0602352,0.049971,0.149561,0.0924006,0.0924006,0.0602352,0.0602352,0.049971,0.149561,0.0924006,0.0924006,1,0
633,8300_to_8399,8349.5,5,5,1,1,0.44782120000000003,0.44782120000000003,0.7109129999999999,0.953342,0.478933,0.478933,0.44782120000000003,0.44782120000000003,0.7109129999999999,0.953342,0.478933,0.478933,1,0
640,8300_to_8399,8349.5,5,5,1,1,0.2337142,0.2337142,0.202374,0.501178,0.3886746,0.3886746,0.2337142,0.2337142,0.202374,0.501178,0.3886746,0.3886746,1,0
689,8300_to_8399,8349.5,5,5,1,1,1.0039776,1.0039776,1.323023,2.350137,1.3795446,1.3795446,1.0039776,1.0039776,1.323023,2.350137,1.3795446,1.3795446,1,0
69,8300_to_8399,8349.5,5,5,1,1,0.40007580000000004,0.40007580000000004,0.381464,0.862414,0.6153952,0.6153952,0.40007580000000004,0.40007580000000004,0.381464,0.862414,0.6153952,0.6153952,1,0
73,8300_to_8399,8349.5,5,5,1,1,0.8128740000000001,0.8128740000000001,0.9509160000000001,1.8251789999999999,1.3584232,1.3584232,0.8128740000000001,0.8128740000000001,0.9509160000000001,1.8251789999999999,1.3584232,1.3584232,1,0
81,8300_to_8399,8349.5,5,5,1,2,1.9516034000000002,1.9516034000000002,1.936595,3.794371,3.0879402000000002,3.0879402000000002,1.9516034000000002,1.9516034000000002,1.936595,3.794371,3.0879402000000002,3.0879402000000002,1,0
842,8300_to_8399,8349.5,5,5,1,1,0.7032394,0.7032394,0.7173670000000001,1.358711,1.0330510000000002,1.0330510000000002,0.7032394,0.7032394,0.7173670000000001,1.358711,1.0330510000000002,1.0330510000000002,1,0
881,8300_to_8399,8349.5,5,5,1,1,0.06926380000000001,0.06926380000000001,0.106988,0.153112,0.0977012,0.0977012,0.06926380000000001,0.06926380000000001,0.106988,0.153112,0.0977012,0.0977012,1,0
956,8300_to_8399,8349.5,5,5,1,3,0.6624106000000001,0.6624106000000001,0.844222,1.540494,1.0765446,1.0765446,0.6624106000000001,0.6624106000000001,0.844222,1.540494,1.0765446,1.0765446,1,0
960,8300_to_8399,8349.5,5,5,1,3,1.200048,1.200048,1.3440910000000001,2.8262140000000002,2.0870484,2.0870484,1.200048,1.200048,1.3440910000000001,2.8262140000000002,2.0870484,2.0870484,1,0
989,8300_to_8399,8349.5,5,5,1,2,1.4268556000000001,1.4268556000000001,2.110589,2.7966690000000005,1.8528058,1.8528058,1.4268556000000001,1.4268556000000001,2.110589,2.7966690000000005,1.8528058,1.8528058,1,0
105,8400_to_8499,8449.5,5,5,1,1,0.1044338,0.1044338,0.114493,0.22264299999999998,0.1599972,0.1599972,0.1044338,0.1044338,0.114493,0.22264299999999998,0.1599972,0.1599972,1,0
108,8400_to_8499,8449.5,5,5,1,1,0.886643,0.886643,0.642872,1.821018,1.4232942,1.4232942,0.886643,0.886643,0.642872,1.821018,1.4232942,1.4232942,1,0
111,8400_to_8499,8449.5,5,5,1,1,0.08124680000000001,0.08124680000000001,0.114237,0.22820600000000002,0.1303746,0.1303746,0.08124680000000001,0.08124680000000001,0.114237,0.22820600000000002,0.1303746,0.1303746,1,0
177,8400_to_8499,8449.5,5,5,1,1,0.3400134,0.3400134,0.615424,0.7539100000000001,0.3856086,0.3856086,0.3400134,0.3400134,0.615424,0.7539100000000001,0.3856086,0.3856086,1,0
252,8400_to_8499,8449.5,5,5,2,2,1.1108165999999997,0.2878576666666667,1.6558229999999998,2.154768,1.4412458,0.452454,1.1108165999999997,0.2878576666666667,1.6558229999999998,2.154768,1.4412458,0.452454,0.6,0.4
265,8400_to_8499,8449.5,5,5,1,1,1.0188294,1.0188294,1.1633689999999999,2.2012780000000003,1.5955650000000001,1.5955650000000001,1.0188294,1.0188294,1.1633689999999999,2.2012780000000003,1.5955650000000001,1.5955650000000001,1,0
27,8400_to_8499,8449.5,5,5,1,1,0.5243824,0.5243824,0.502252,1.115105,0.7723398,0.7723398,0.5243824,0.5243824,0.502252,1.115105,0.7723398,0.7723398,1,0
29,8400_to_8499,8449.5,5,5,1,3,0.15026099999999998,0.15026099999999998,0.28602999999999995,0.4368599999999999,0.26589419999999997,0.26589419999999997,0.15026099999999998,0.15026099999999998,0.28602999999999995,0.4368599999999999,0.26589419999999997,0.26589419999999997,1,0
302,8400_to_8499,8449.5,5,5,1,1,0.06893919999999999,0.06893919999999999,0.059425,0.16297299999999998,0.1153268,0.1153268,0.06893919999999999,0.06893919999999999,0.059425,0.16297299999999998,0.1153268,0.1153268,1,0
309,8400_to_8499,8449.5,5,5,1,1,0.6974148,0.6974148,0.958531,1.5626769999999999,1.0111246,1.0111246,0.6974148,0.6974148,0.958531,1.5626769999999999,1.0111246,1.0111246,1,0
352,8400_to_8499,8449.5,5,5,1,1,2.7006246000000003,2.7006246000000003,3.605846,5.888892,3.9582242,3.9582242,2.7006246000000003,2.7006246000000003,3.605846,5.888892,3.9582242,3.9582242,1,0
36,8400_to_8499,8449.5,5,5,1,1,0.3797476,0.3797476,0.462086,0.7012560000000001,0.49601480000000003,0.49601480000000003,0.3797476,0.3797476,0.462086,0.7012560000000001,0.49601480000000003,0.49601480000000003,1,0
390,8400_to_8499,8449.5,5,5,1,5,4.7392449999999995,4.7392449999999995,5.13459,9.733858999999999,7.871593,7.871593,4.7392449999999995,4.7392449999999995,5.13459,9.733858999999999,7.871593,7.871593,1,0
506,8400_to_8499,8449.5,5,5,1,3,2.768951,2.768951,2.817277,6.517848,4.6937288,4.6937288,2.768951,2.768951,2.817277,6.517848,4.6937288,4.6937288,1,0
608,8400_to_8499,8449.5,5,5,1,1,0.06924860000000001,0.06924860000000001,0.075087,0.18835299999999996,0.1082838,0.1082838,0.06924860000000001,0.06924860000000001,0.075087,0.18835299999999996,0.1082838,0.1082838,1,0
633,8400_to_8499,8449.5,5,5,1,1,0.7967018,0.7967018,1.27206,1.595968,0.7470254,0.7470254,0.7967018,0.7967018,1.27206,1.595968,0.7470254,0.7470254,1,0
640,8400_to_8499,8449.5,5,5,1,1,0.34364300000000003,0.34364300000000003,0.295311,0.7897429999999999,0.62056,0.62056,0.34364300000000003,0.34364300000000003,0.295311,0.7897429999999999,0.62056,0.62056,1,0
689,8400_to_8499,8449.5,5,5,1,1,1.2587904,1.2587904,1.651707,2.845339,1.8157384,1.8157384,1.2587904,1.2587904,1.651707,2.845339,1.8157384,1.8157384,1,0
69,8400_to_8499,8449.5,5,5,1,2,0.7934634,0.7934634,0.8989929999999999,1.6676099999999998,1.100143,1.100143,0.7934634,0.7934634,0.8989929999999999,1.6676099999999998,1.100143,1.100143,1,0
73,8400_to_8499,8449.5,5,5,1,1,1.2962924,1.2962924,1.9566940000000002,3.148514,2.1525478000000002,2.1525478000000002,1.2962924,1.2962924,1.9566940000000002,3.148514,2.1525478000000002,2.1525478000000002,1,0
81,8400_to_8499,8449.5,5,5,1,3,3.5663858000000004,3.5663858000000004,4.183946,7.592335,5.712464,5.712464,3.5663858000000004,3.5663858000000004,4.183946,7.592335,5.712464,5.712464,1,0
842,8400_to_8499,8449.5,5,5,1,1,1.4901406,1.4901406,1.6534840000000002,2.9746880000000004,1.9580084000000002,1.9580084000000002,1.4901406,1.4901406,1.6534840000000002,2.9746880000000004,1.9580084000000002,1.9580084000000002,1,0
881,8400_to_8499,8449.5,5,5,1,1,0.08344580000000001,0.08344580000000001,0.140072,0.208456,0.120615,0.120615,0.08344580000000001,0.08344580000000001,0.140072,0.208456,0.120615,0.120615,1,0
956,8400_to_8499,8449.5,5,5,1,3,1.5098342,1.5098342,1.48897,3.040615,1.9673939999999999,1.9673939999999999,1.5098342,1.5098342,1.48897,3.040615,1.9673939999999999,1.9673939999999999,1,0
960,8400_to_8499,8449.5,5,5,1,3,1.5523730000000002,1.5523730000000002,1.425187,3.253996,2.7705122,2.7705122,1.5523730000000002,1.5523730000000002,1.425187,3.253996,2.7705122,2.7705122,1,0
989,8400_to_8499,8449.5,5,5,1,2,2.261647,2.261647,3.654754,4.418865,2.8946908,2.8946908,2.261647,2.261647,3.654754,4.418865,2.8946908,2.8946908,1,0
105,8500_to_8599,8549.5,5,5,1,1,0.10035800000000002,0.10035800000000002,0.0974,0.172838,0.1062152,0.1062152,0.10035800000000002,0.10035800000000002,0.0974,0.172838,0.1062152,0.1062152,1,0
108,8500_to_8599,8549.5,5,5,1,1,0.6654620000000001,0.6654620000000001,0.66649,1.5786609999999999,1.1087692,1.1087692,0.6654620000000001,0.6654620000000001,0.66649,1.5786609999999999,1.1087692,1.1087692,1,0
111,8500_to_8599,8549.5,5,5,1,1,0.08628860000000001,0.08628860000000001,0.085984,0.15096500000000002,0.1021998,0.1021998,0.08628860000000001,0.08628860000000001,0.085984,0.15096500000000002,0.1021998,0.1021998,1,0
177,8500_to_8599,8549.5,5,5,1,1,0.29591280000000003,0.29591280000000003,0.559631,0.6711750000000001,0.3318536,0.3318536,0.29591280000000003,0.29591280000000003,0.559631,0.6711750000000001,0.3318536,0.3318536,1,0
252,8500_to_8599,8549.5,5,5,1,2,0.849992,0.849992,1.323508,1.78265,1.111742,1.111742,0.849992,0.849992,1.323508,1.78265,1.111742,1.111742,1,0
265,8500_to_8599,8549.5,5,5,1,1,0.8726879999999999,0.8726879999999999,0.9573529999999999,1.9213239999999998,1.281725,1.281725,0.8726879999999999,0.8726879999999999,0.9573529999999999,1.9213239999999998,1.281725,1.281725,1,0
27,8500_to_8599,8549.5,5,5,1,1,0.3785038,0.3785038,0.350305,0.864654,0.5616542,0.5616542,0.3785038,0.3785038,0.350305,0.864654,0.5616542,0.5616542,1,0
29,8500_to_8599,8549.5,5,5,1,3,0.10382100000000001,0.10382100000000001,0.222473,0.305475,0.1856472,0.1856472,0.10382100000000001,0.10382100000000001,0.222473,0.305475,0.1856472,0.1856472,1,0
302,8500_to_8599,8549.5,5,5,1,1,0.0599004,0.0599004,0.055846,0.15271900000000002,0.0999582,0.0999582,0.0599004,0.0599004,0.055846,0.15271900000000002,0.0999582,0.0999582,1,0
309,8500_to_8599,8549.5,5,5,1,1,0.5433958000000001,0.5433958000000001,0.757737,1.160497,0.8010408,0.8010408,0.5433958000000001,0.5433958000000001,0.757737,1.160497,0.8010408,0.8010408,1,0
352,8500_to_8599,8549.5,5,5,1,1,1.935762,1.935762,2.395689,3.731026,2.456678,2.456678,1.935762,1.935762,2.395689,3.731026,2.456678,2.456678,1,0
36,8500_to_8599,8549.5,5,5,1,1,0.2674224,0.2674224,0.270916,0.5243920000000001,0.3699404,0.3699404,0.2674224,0.2674224,0.270916,0.5243920000000001,0.3699404,0.3699404,1,0
390,8500_to_8599,8549.5,5,5,1,5,4.639414,4.639414,5.622377999999999,10.104475,6.963330999999999,6.963330999999999,4.639414,4.639414,5.622377999999999,10.104475,6.963330999999999,6.963330999999999,1,0
506,8500_to_8599,8549.5,5,5,1,3,2.1375926,2.1375926,1.821037,4.632555,3.488653,3.488653,2.1375926,2.1375926,1.821037,4.632555,3.488653,3.488653,1,0
608,8500_to_8599,8549.5,5,5,1,1,0.06785000000000001,0.06785000000000001,0.051590000000000004,0.147591,0.10305879999999999,0.10305879999999999,0.06785000000000001,0.06785000000000001,0.051590000000000004,0.147591,0.10305879999999999,0.10305879999999999,1,0
633,8500_to_8599,8549.5,5,5,1,1,0.49823120000000004,0.49823120000000004,0.836174,1.000735,0.4888882,0.4888882,0.49823120000000004,0.49823120000000004,0.836174,1.000735,0.4888882,0.4888882,1,0
640,8500_to_8599,8549.5,5,5,1,1,0.1804288,0.1804288,0.155362,0.40063200000000004,0.3306834,0.3306834,0.1804288,0.1804288,0.155362,0.40063200000000004,0.3306834,0.3306834,1,0
689,8500_to_8599,8549.5,5,5,1,1,1.0028713999999999,1.0028713999999999,1.172855,2.391954,1.4111128,1.4111128,1.0028713999999999,1.0028713999999999,1.172855,2.391954,1.4111128,1.4111128,1,0
69,8500_to_8599,8549.5,5,5,1,1,0.48896759999999995,0.48896759999999995,0.485147,1.092258,0.7522898,0.7522898,0.48896759999999995,0.48896759999999995,0.485147,1.092258,0.7522898,0.7522898,1,0
73,8500_to_8599,8549.5,5,5,1,1,0.9915134,0.9915134,1.1683210000000002,1.921867,1.515384,1.515384,0.9915134,0.9915134,1.1683210000000002,1.921867,1.515384,1.515384,1,0
81,8500_to_8599,8549.5,5,5,1,2,2.4571987999999996,2.4571987999999996,2.521071,4.783359000000001,3.9549864,3.9549864,2.4571987999999996,2.4571987999999996,2.521071,4.783359000000001,3.9549864,3.9549864,1,0
842,8500_to_8599,8549.5,5,5,1,1,1.1911776,1.1911776,1.328923,2.285663,1.5025608000000001,1.5025608000000001,1.1911776,1.1911776,1.328923,2.285663,1.5025608000000001,1.5025608000000001,1,0
881,8500_to_8599,8549.5,5,5,1,1,0.08333399999999999,0.08333399999999999,0.151003,0.216613,0.1305878,0.1305878,0.08333399999999999,0.08333399999999999,0.151003,0.216613,0.1305878,0.1305878,1,0
956,8500_to_8599,8549.5,5,5,1,3,0.7719815999999999,0.7719815999999999,0.938172,1.602851,1.1202982,1.1202982,0.7719815999999999,0.7719815999999999,0.938172,1.602851,1.1202982,1.1202982,1,0
960,8500_to_8599,8549.5,5,5,2,3,0.9932181999999999,0.9623694999999999,0.9757720000000001,2.197152,1.7558134,1.5873143333333333,0.9932181999999999,0.9623694999999999,0.9757720000000001,2.197152,1.7558134,1.5873143333333333,0.8,0.2
989,8500_to_8599,8549.5,5,5,1,2,1.5570864,1.5570864,2.632,3.4814810000000005,2.1871744,2.1871744,1.5570864,1.5570864,2.632,3.4814810000000005,2.1871744,2.1871744,1,0
105,8600_to_8699,8649.5,5,5,1,1,0.113923,0.113923,0.12624,0.187174,0.1080192,0.1080192,0.113923,0.113923,0.12624,0.187174,0.1080192,0.1080192,1,0
108,8600_to_8699,8649.5,5,5,1,1,0.7464364,0.7464364,0.578548,1.5534849999999998,1.2085476,1.2085476,0.7464364,0.7464364,0.578548,1.5534849999999998,1.2085476,1.2085476,1,0
111,8600_to_8699,8649.5,5,5,1,1,0.0817496,0.0817496,0.10939600000000001,0.188546,0.1085438,0.1085438,0.0817496,0.0817496,0.10939600000000001,0.188546,0.1085438,0.1085438,1,0
177,8600_to_8699,8649.5,5,5,1,1,0.306569,0.306569,0.512392,0.609121,0.3086936,0.3086936,0.306569,0.306569,0.512392,0.609121,0.3086936,0.3086936,1,0
252,8600_to_8699,8649.5,5,5,1,2,0.7612133999999999,0.7612133999999999,1.083796,1.6362199999999998,1.0275376,1.0275376,0.7612133999999999,0.7612133999999999,1.083796,1.6362199999999998,1.0275376,1.0275376,1,0
265,8600_to_8699,8649.5,5,5,1,1,0.697794,0.697794,0.795496,1.634404,1.1187281999999998,1.1187281999999998,0.697794,0.697794,0.795496,1.634404,1.1187281999999998,1.1187281999999998,1,0
27,8600_to_8699,8649.5,5,5,1,1,0.4553678,0.4553678,0.478796,1.065865,0.6917726,0.6917726,0.4553678,0.4553678,0.478796,1.065865,0.6917726,0.6917726,1,0
29,8600_to_8699,8649.5,5,5,1,3,0.11228,0.11228,0.159798,0.278101,0.19054759999999998,0.19054759999999998,0.11228,0.11228,0.159798,0.278101,0.19054759999999998,0.19054759999999998,1,0
302,8600_to_8699,8649.5,5,5,1,1,0.0937214,0.0937214,0.090302,0.19514499999999999,0.1286188,0.1286188,0.0937214,0.0937214,0.090302,0.19514499999999999,0.1286188,0.1286188,1,0
309,8600_to_8699,8649.5,5,5,1,1,0.5502122,0.5502122,0.857062,1.2213370000000001,0.7543678,0.7543678,0.5502122,0.5502122,0.857062,1.2213370000000001,0.7543678,0.7543678,1,0
352,8600_to_8699,8649.5,5,5,1,1,1.9370172,1.9370172,2.827716,4.395552,2.8736662,2.8736662,1.9370172,1.9370172,2.827716,4.395552,2.8736662,2.8736662,1,0
36,8600_to_8699,8649.5,5,5,1,1,0.2713984,0.2713984,0.296802,0.537532,0.395601,0.395601,0.2713984,0.2713984,0.296802,0.537532,0.395601,0.395601,1,0
390,8600_to_8699,8649.5,5,5,2,4,4.182296200000001,4.207898,5.263633,9.378874,6.6430312,6.5366333333333335,4.182296200000001,4.207898,5.263633,9.378874,6.6430312,6.5366333333333335,0.8,0.2
506,8600_to_8699,8649.5,5,5,1,4,2.0474894,2.0474894,2.207974,4.549621,3.4350370000000003,3.4350370000000003,2.0474894,2.0474894,2.207974,4.549621,3.4350370000000003,3.4350370000000003,1,0
608,8600_to_8699,8649.5,5,5,1,1,0.0653226,0.0653226,0.053556000000000006,0.150111,0.0966334,0.0966334,0.0653226,0.0653226,0.053556000000000006,0.150111,0.0966334,0.0966334,1,0
633,8600_to_8699,8649.5,5,5,1,1,0.5411734,0.5411734,0.857121,1.135751,0.542816,0.542816,0.5411734,0.5411734,0.857121,1.135751,0.542816,0.542816,1,0
640,8600_to_8699,8649.5,5,5,1,1,0.32766400000000007,0.32766400000000007,0.21634199999999998,0.5762339999999999,0.41327119999999995,0.41327119999999995,0.32766400000000007,0.32766400000000007,0.21634199999999998,0.5762339999999999,0.41327119999999995,0.41327119999999995,1,0
689,8600_to_8699,8649.5,5,5,1,1,1.2709336000000002,1.2709336000000002,1.6793140000000002,2.8926070000000004,1.6453080000000002,1.6453080000000002,1.2709336000000002,1.2709336000000002,1.6793140000000002,2.8926070000000004,1.6453080000000002,1.6453080000000002,1,0
69,8600_to_8699,8649.5,5,5,1,1,0.4694248,0.4694248,0.439589,1.161589,0.740497,0.740497,0.4694248,0.4694248,0.439589,1.161589,0.740497,0.740497,1,0
73,8600_to_8699,8649.5,5,5,1,1,1.0175602000000001,1.0175602000000001,1.101002,2.038028,1.4386158,1.4386158,1.0175602000000001,1.0175602000000001,1.101002,2.038028,1.4386158,1.4386158,1,0
81,8600_to_8699,8649.5,5,5,1,3,2.2499658,2.2499658,2.8986910000000004,5.490771,3.9764634,3.9764634,2.2499658,2.2499658,2.8986910000000004,5.490771,3.9764634,3.9764634,1,0
842,8600_to_8699,8649.5,5,5,1,1,1.0358262,1.0358262,1.106446,1.849371,1.35828,1.35828,1.0358262,1.0358262,1.106446,1.849371,1.35828,1.35828,1,0
881,8600_to_8699,8649.5,5,5,1,1,0.06544019999999999,0.06544019999999999,0.114759,0.149678,0.09374439999999999,0.09374439999999999,0.06544019999999999,0.06544019999999999,0.114759,0.149678,0.09374439999999999,0.09374439999999999,1,0
956,8600_to_8699,8649.5,5,5,1,3,1.0391008,1.0391008,1.0864,1.834053,1.2640006,1.2640006,1.0391008,1.0391008,1.0864,1.834053,1.2640006,1.2640006,1,0
960,8600_to_8699,8649.5,5,5,2,3,1.1356158,1.0874305,1.311759,2.630463,1.9224548000000001,1.599099,1.1356158,1.0874305,1.311759,2.630463,1.9224548000000001,1.599099,0.8,0.2
989,8600_to_8699,8649.5,5,5,1,2,1.4809426,1.4809426,2.380928,3.338742,2.077321,2.077321,1.4809426,1.4809426,2.380928,3.338742,2.077321,2.077321,1,0
105,8700_to_8799,8749.5,5,5,1,1,0.10524960000000001,0.10524960000000001,0.133302,0.191813,0.1163566,0.1163566,0.10524960000000001,0.10524960000000001,0.133302,0.191813,0.1163566,0.1163566,1,0
108,8700_to_8799,8749.5,5,5,1,1,0.5927426,0.5927426,0.490919,1.275763,0.9143399999999999,0.9143399999999999,0.5927426,0.5927426,0.490919,1.275763,0.9143399999999999,0.9143399999999999,1,0
111,8700_to_8799,8749.5,5,5,1,1,0.07120879999999999,0.07120879999999999,0.12055199999999999,0.21597499999999997,0.11221239999999999,0.11221239999999999,0.07120879999999999,0.07120879999999999,0.12055199999999999,0.21597499999999997,0.11221239999999999,0.11221239999999999,1,0
177,8700_to_8799,8749.5,5,5,1,1,0.2698918,0.2698918,0.509114,0.622101,0.3119534,0.3119534,0.2698918,0.2698918,0.509114,0.622101,0.3119534,0.3119534,1,0
252,8700_to_8799,8749.5,5,5,1,2,0.7116968,0.7116968,0.999153,1.461261,0.9319248,0.9319248,0.7116968,0.7116968,0.999153,1.461261,0.9319248,0.9319248,1,0
265,8700_to_8799,8749.5,5,5,1,1,0.6267482000000001,0.6267482000000001,0.633339,1.445901,0.9879192,0.9879192,0.6267482000000001,0.6267482000000001,0.633339,1.445901,0.9879192,0.9879192,1,0
27,8700_to_8799,8749.5,5,5,1,1,0.27766900000000005,0.27766900000000005,0.244984,0.593658,0.4257648,0.4257648,0.27766900000000005,0.27766900000000005,0.244984,0.593658,0.4257648,0.4257648,1,0
29,8700_to_8799,8749.5,5,5,1,3,0.0949562,0.0949562,0.138982,0.235812,0.1656858,0.1656858,0.0949562,0.0949562,0.138982,0.235812,0.1656858,0.1656858,1,0
302,8700_to_8799,8749.5,5,5,1,1,0.0700414,0.0700414,0.047755,0.10988599999999998,0.08484599999999999,0.08484599999999999,0.0700414,0.0700414,0.047755,0.10988599999999998,0.08484599999999999,0.08484599999999999,1,0
309,8700_to_8799,8749.5,5,5,1,1,0.38919380000000003,0.38919380000000003,0.546297,0.834222,0.5711342,0.5711342,0.38919380000000003,0.38919380000000003,0.546297,0.834222,0.5711342,0.5711342,1,0
352,8700_to_8799,8749.5,5,5,1,2,1.590768,1.590768,2.089975,3.192973,2.2089786,2.2089786,1.590768,1.590768,2.089975,3.192973,2.2089786,2.2089786,1,0
36,8700_to_8799,8749.5,5,5,1,1,0.22532459999999999,0.22532459999999999,0.249792,0.45106900000000005,0.3014798,0.3014798,0.22532459999999999,0.22532459999999999,0.249792,0.45106900000000005,0.3014798,0.3014798,1,0
390,8700_to_8799,8749.5,5,5,1,4,3.3772602,3.3772602,3.616377,6.488297,5.0683758,5.0683758,3.3772602,3.3772602,3.616377,6.488297,5.0683758,5.0683758,1,0
506,8700_to_8799,8749.5,5,5,1,4,1.6344321999999998,1.6344321999999998,1.552855,3.644127,2.7010456,2.7010456,1.6344321999999998,1.6344321999999998,1.552855,3.644127,2.7010456,2.7010456,1,0
608,8700_to_8799,8749.5,5,5,1,1,0.0612862,0.0612862,0.044437,0.121817,0.0881218,0.0881218,0.0612862,0.0612862,0.044437,0.121817,0.0881218,0.0881218,1,0
633,8700_to_8799,8749.5,5,5,1,1,0.5704828000000001,0.5704828000000001,0.896908,1.122335,0.5481102,0.5481102,0.5704828000000001,0.5704828000000001,0.896908,1.122335,0.5481102,0.5481102,1,0
640,8700_to_8799,8749.5,5,5,1,1,0.27251899999999996,0.27251899999999996,0.189064,0.569294,0.41934879999999997,0.41934879999999997,0.27251899999999996,0.27251899999999996,0.189064,0.569294,0.41934879999999997,0.41934879999999997,1,0
689,8700_to_8799,8749.5,5,5,1,1,0.7157677999999998,0.7157677999999998,0.96763,1.8379260000000002,1.0561470000000002,1.0561470000000002,0.7157677999999998,0.7157677999999998,0.96763,1.8379260000000002,1.0561470000000002,1.0561470000000002,1,0
69,8700_to_8799,8749.5,5,5,1,1,0.49851239999999997,0.49851239999999997,0.5070939999999999,1.140199,0.7409776,0.7409776,0.49851239999999997,0.49851239999999997,0.5070939999999999,1.140199,0.7409776,0.7409776,1,0
73,8700_to_8799,8749.5,5,5,1,1,0.8290702,0.8290702,1.029477,1.953582,1.3488064,1.3488064,0.8290702,0.8290702,1.029477,1.953582,1.3488064,1.3488064,1,0
81,8700_to_8799,8749.5,5,5,1,2,1.9226504000000002,1.9226504000000002,1.664166,3.778135,3.2050178,3.2050178,1.9226504000000002,1.9226504000000002,1.664166,3.778135,3.2050178,3.2050178,1,0
842,8700_to_8799,8749.5,5,5,1,1,0.8302644000000001,0.8302644000000001,0.840368,1.586407,1.1652378,1.1652378,0.8302644000000001,0.8302644000000001,0.840368,1.586407,1.1652378,1.1652378,1,0
881,8700_to_8799,8749.5,5,5,1,1,0.06351399999999999,0.06351399999999999,0.10377499999999999,0.14631,0.09335260000000001,0.09335260000000001,0.06351399999999999,0.06351399999999999,0.10377499999999999,0.14631,0.09335260000000001,0.09335260000000001,1,0
