host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
261,4000_to_4099,4049.5,10,10,1,1,0.0861676,0.0861676,0.083952,0.196678,0.10667231111111111,0.10667231111111111,0.0861676,0.0861676,0.083952,0.196678,0.10667231111111111,0.10667231111111111,1,0,0
290,4000_to_4099,4049.5,10,10,1,3,0.8854311999999999,0.8854311999999999,1.12617,2.041124,1.324410222222222,1.324410222222222,0.8854311999999999,0.8854311999999999,1.12617,2.041124,1.324410222222222,1.324410222222222,1,0,0
319,4000_to_4099,4049.5,10,10,1,1,0.47928540000000003,0.47928540000000003,0.6402939999999999,1.00986,0.5644764444444444,0.5644764444444444,0.47928540000000003,0.47928540000000003,0.6402939999999999,1.00986,0.5644764444444444,0.5644764444444444,1,0,0
379,4000_to_4099,4049.5,10,10,2,2,1.217528,0.37865971428571427,1.2520429999999998,2.7375030000000002,1.5257489777777777,0.6410123809523809,1.217528,0.37865971428571427,1.2520429999999998,2.7375030000000002,1.5257489777777777,0.6410123809523809,0.7,0.3,0
38,4000_to_4099,4049.5,10,10,1,1,0.2123854,0.2123854,0.2284,0.351999,0.14646275555555555,0.14646275555555555,0.2123854,0.2123854,0.2284,0.351999,0.14646275555555555,0.14646275555555555,1,0,0
397,4000_to_4099,4049.5,10,10,1,1,0.14308340000000003,0.14308340000000003,0.18370899999999998,0.348091,0.22299906666666666,0.22299906666666666,0.14308340000000003,0.14308340000000003,0.18370899999999998,0.348091,0.22299906666666666,0.22299906666666666,1,0,0
443,4000_to_4099,4049.5,10,10,1,1,0.6657295999999999,0.6657295999999999,0.85034,1.332329,0.6506656,0.6506656,0.6657295999999999,0.6657295999999999,0.85034,1.332329,0.6506656,0.6506656,1,0,0
45,4000_to_4099,4049.5,10,10,1,2,1.1619053,1.1619053,1.428246,3.1024709999999995,2.006205622222222,2.006205622222222,1.1619053,1.1619053,1.428246,3.1024709999999995,2.006205622222222,2.006205622222222,1,0,0
477,4000_to_4099,4049.5,10,10,1,1,0.6041624000000001,0.6041624000000001,0.8301959999999999,1.34182,0.6487067555555556,0.6487067555555556,0.6041624000000001,0.6041624000000001,0.8301959999999999,1.34182,0.6487067555555556,0.6487067555555556,1,0,0
5,4000_to_4099,4049.5,10,10,2,4,0.9724261000000001,0.48183028571428566,1.348343,2.217897,1.3130001555555555,0.7987328571428571,0.9724261000000001,0.48183028571428566,1.348343,2.217897,1.3130001555555555,0.7987328571428571,0.7,0.3,0
54,4000_to_4099,4049.5,10,10,1,7,0.9136985,0.9136985,0.807071,1.71274,1.1198394888888887,1.1198394888888887,0.9136985,0.9136985,0.807071,1.71274,1.1198394888888887,1.1198394888888887,1,0,0
564,4000_to_4099,4049.5,10,10,1,1,0.11053139999999999,0.11053139999999999,0.119108,0.264749,0.16919924444444445,0.16919924444444445,0.11053139999999999,0.11053139999999999,0.119108,0.264749,0.16919924444444445,0.16919924444444445,1,0,0
594,4000_to_4099,4049.5,10,10,1,1,0.38757549999999996,0.38757549999999996,0.305762,0.7602289999999999,0.49436664444444445,0.49436664444444445,0.38757549999999996,0.38757549999999996,0.305762,0.7602289999999999,0.49436664444444445,0.49436664444444445,1,0,0
653,4000_to_4099,4049.5,10,10,2,7,2.8769229,2.733289857142857,3.569205,6.636722,4.378875,3.834021428571429,2.8769229,2.733289857142857,3.569205,6.636722,4.378875,3.834021428571429,0.7,0.3,0
679,4000_to_4099,4049.5,10,10,1,1,0.08141489999999998,0.08141489999999998,0.070998,0.230846,0.14056744444444444,0.14056744444444444,0.08141489999999998,0.08141489999999998,0.070998,0.230846,0.14056744444444444,0.14056744444444444,1,0,0
681,4000_to_4099,4049.5,10,10,1,1,0.14666669999999998,0.14666669999999998,0.19522799999999998,0.340777,0.1886965111111111,0.1886965111111111,0.14666669999999998,0.14666669999999998,0.19522799999999998,0.340777,0.1886965111111111,0.1886965111111111,1,0,0
71,4000_to_4099,4049.5,10,10,1,1,0.501961,0.501961,0.732065,1.143165,0.6191962222222223,0.6191962222222223,0.501961,0.501961,0.732065,1.143165,0.6191962222222223,0.6191962222222223,1,0,0
711,4000_to_4099,4049.5,10,10,1,1,0.10413030000000001,0.10413030000000001,0.096888,0.241841,0.1307008222222222,0.1307008222222222,0.10413030000000001,0.10413030000000001,0.096888,0.241841,0.1307008222222222,0.1307008222222222,1,0,0
72,4000_to_4099,4049.5,10,10,1,4,0.1866312,0.1866312,0.21071,0.535009,0.2806512,0.2806512,0.1866312,0.1866312,0.21071,0.535009,0.2806512,0.2806512,1,0,0
73,4000_to_4099,4049.5,10,10,1,3,0.35746449999999996,0.35746449999999996,0.338549,0.8438900000000001,0.5118563333333334,0.5118563333333334,0.35746449999999996,0.35746449999999996,0.338549,0.8438900000000001,0.5118563333333334,0.5118563333333334,1,0,0
77,4000_to_4099,4049.5,10,10,1,1,0.11661649999999998,0.11661649999999998,0.15374700000000002,0.26859099999999997,0.1403815777777778,0.1403815777777778,0.11661649999999998,0.11661649999999998,0.15374700000000002,0.26859099999999997,0.1403815777777778,0.1403815777777778,1,0,0
776,4000_to_4099,4049.5,10,10,1,1,0.035495000000000006,0.035495000000000006,0.015176,0.06451699999999999,0.03582782222222222,0.03582782222222222,0.035495000000000006,0.035495000000000006,0.015176,0.06451699999999999,0.03582782222222222,0.03582782222222222,1,0,0
824,4000_to_4099,4049.5,10,10,1,2,0.290155,0.290155,0.401943,0.5753630000000001,0.25420977777777776,0.25420977777777776,0.290155,0.290155,0.401943,0.5753630000000001,0.25420977777777776,0.25420977777777776,1,0,0
852,4000_to_4099,4049.5,10,10,1,1,0.33839,0.33839,0.464021,0.8477620000000001,0.3989967111111111,0.3989967111111111,0.33839,0.33839,0.464021,0.8477620000000001,0.3989967111111111,0.3989967111111111,1,0,0
896,4000_to_4099,4049.5,10,10,1,1,0.2736408,0.2736408,0.23793799999999998,0.668669,0.4236270222222222,0.4236270222222222,0.2736408,0.2736408,0.23793799999999998,0.668669,0.4236270222222222,0.4236270222222222,1,0,0
981,4000_to_4099,4049.5,10,10,1,1,0.24369209999999994,0.24369209999999994,0.29484,0.654489,0.350307,0.350307,0.24369209999999994,0.24369209999999994,0.29484,0.654489,0.350307,0.350307,1,0,0
113,4100_to_4199,4149.5,10,10,1,7,0.7643230999999999,0.7643230999999999,1.057178,1.5022149999999999,0.6315267333333333,0.6315267333333333,0.7643230999999999,0.7643230999999999,1.057178,1.5022149999999999,0.6315267333333333,0.6315267333333333,1,0,0
118,4100_to_4199,4149.5,10,10,1,1,0.3389691,0.3389691,0.528045,0.7088829999999999,0.27843717777777777,0.27843717777777777,0.3389691,0.3389691,0.528045,0.7088829999999999,0.27843717777777777,0.27843717777777777,1,0,0
131,4100_to_4199,4149.5,10,10,1,1,0.4970631000000001,0.4970631000000001,0.708141,1.1246019999999999,0.6084254,0.6084254,0.4970631000000001,0.4970631000000001,0.708141,1.1246019999999999,0.6084254,0.6084254,1,0,0
139,4100_to_4199,4149.5,10,10,1,3,1.1679302000000003,1.1679302000000003,0.9459500000000001,2.555766,1.831099688888889,1.831099688888889,1.1679302000000003,1.1679302000000003,0.9459500000000001,2.555766,1.831099688888889,1.831099688888889,1,0,0
215,4100_to_4199,4149.5,10,10,1,1,0.17589849999999999,0.17589849999999999,0.268976,0.423552,0.1974307777777778,0.1974307777777778,0.17589849999999999,0.17589849999999999,0.268976,0.423552,0.1974307777777778,0.1974307777777778,1,0,0
218,4100_to_4199,4149.5,10,10,1,1,1.8859774000000002,1.8859774000000002,1.32067,5.120441,2.8103487555555557,2.8103487555555557,1.8859774000000002,1.8859774000000002,1.32067,5.120441,2.8103487555555557,2.8103487555555557,1,0,0
261,4100_to_4199,4149.5,10,10,1,1,0.0984613,0.0984613,0.09812,0.224129,0.11889788888888889,0.11889788888888889,0.0984613,0.0984613,0.09812,0.224129,0.11889788888888889,0.11889788888888889,1,0,0
290,4100_to_4199,4149.5,10,10,1,3,1.2980485000000002,1.2980485000000002,1.595228,2.845791,1.8516508666666667,1.8516508666666667,1.2980485000000002,1.2980485000000002,1.595228,2.845791,1.8516508666666667,1.8516508666666667,1,0,0
319,4100_to_4199,4149.5,10,10,1,1,0.6519981,0.6519981,0.850316,1.3914699999999998,0.7938314444444444,0.7938314444444444,0.6519981,0.6519981,0.850316,1.3914699999999998,0.7938314444444444,0.7938314444444444,1,0,0
379,4100_to_4199,4149.5,10,10,1,1,1.4321367,1.4321367,1.315613,3.1934500000000003,1.8624422444444446,1.8624422444444446,1.4321367,1.4321367,1.315613,3.1934500000000003,1.8624422444444446,1.8624422444444446,1,0,0
38,4100_to_4199,4149.5,10,10,1,1,0.17967919999999998,0.17967919999999998,0.247646,0.331018,0.14150435555555554,0.14150435555555554,0.17967919999999998,0.17967919999999998,0.247646,0.331018,0.14150435555555554,0.14150435555555554,1,0,0
397,4100_to_4199,4149.5,10,10,1,1,0.1557727,0.1557727,0.175171,0.378607,0.236153,0.236153,0.1557727,0.1557727,0.175171,0.378607,0.236153,0.236153,1,0,0
443,4100_to_4199,4149.5,10,10,1,1,0.758068,0.758068,1.0805799999999999,1.517544,0.7373453333333333,0.7373453333333333,0.758068,0.758068,1.0805799999999999,1.517544,0.7373453333333333,0.7373453333333333,1,0,0
45,4100_to_4199,4149.5,10,10,1,1,1.7129078,1.7129078,1.639251,3.568332,2.5855650666666667,2.5855650666666667,1.7129078,1.7129078,1.639251,3.568332,2.5855650666666667,2.5855650666666667,1,0,0
477,4100_to_4199,4149.5,10,10,1,1,0.6779712000000001,0.6779712000000001,1.091993,1.706796,0.8070362222222222,0.8070362222222222,0.6779712000000001,0.6779712000000001,1.091993,1.706796,0.8070362222222222,0.8070362222222222,1,0,0
5,4100_to_4199,4149.5,10,10,1,4,0.9105289000000001,0.9105289000000001,1.147701,2.084988,1.3024608666666666,1.3024608666666666,0.9105289000000001,0.9105289000000001,1.147701,2.084988,1.3024608666666666,1.3024608666666666,1,0,0
54,4100_to_4199,4149.5,10,10,1,7,1.0612115,1.0612115,1.2244389999999998,2.205497,1.4284673555555556,1.4284673555555556,1.0612115,1.0612115,1.2244389999999998,2.205497,1.4284673555555556,1.4284673555555556,1,0,0
564,4100_to_4199,4149.5,10,10,1,1,0.1432651,0.1432651,0.15858699999999998,0.31802099999999994,0.18926188888888887,0.18926188888888887,0.1432651,0.1432651,0.15858699999999998,0.31802099999999994,0.18926188888888887,0.18926188888888887,1,0,0
594,4100_to_4199,4149.5,10,10,1,1,0.5644045,0.5644045,0.5660229999999999,1.062714,0.6409323777777778,0.6409323777777778,0.5644045,0.5644045,0.5660229999999999,1.062714,0.6409323777777778,0.6409323777777778,1,0,0
653,4100_to_4199,4149.5,10,10,2,9,3.6619209999999995,3.8044664285714282,4.4431639999999994,8.759086,5.848595511111111,5.35110019047619,3.6619209999999995,3.8044664285714282,4.4431639999999994,8.759086,5.848595511111111,5.35110019047619,0.7,0.3,0
679,4100_to_4199,4149.5,10,10,1,1,0.0861121,0.0861121,0.109233,0.23007,0.14045953333333333,0.14045953333333333,0.0861121,0.0861121,0.109233,0.23007,0.14045953333333333,0.14045953333333333,1,0,0
681,4100_to_4199,4149.5,10,10,1,1,0.1106134,0.1106134,0.109661,0.256118,0.15192293333333334,0.15192293333333334,0.1106134,0.1106134,0.109661,0.256118,0.15192293333333334,0.15192293333333334,1,0,0
71,4100_to_4199,4149.5,10,10,1,1,0.47152849999999996,0.47152849999999996,0.639297,0.9581329999999999,0.5776288222222222,0.5776288222222222,0.47152849999999996,0.47152849999999996,0.639297,0.9581329999999999,0.5776288222222222,0.5776288222222222,1,0,0
711,4100_to_4199,4149.5,10,10,1,1,0.11986809999999999,0.11986809999999999,0.144705,0.247912,0.1434857111111111,0.1434857111111111,0.11986809999999999,0.11986809999999999,0.144705,0.247912,0.1434857111111111,0.1434857111111111,1,0,0
72,4100_to_4199,4149.5,10,10,1,5,0.24635100000000004,0.24635100000000004,0.276789,0.554857,0.34824262222222224,0.34824262222222224,0.24635100000000004,0.24635100000000004,0.276789,0.554857,0.34824262222222224,0.34824262222222224,1,0,0
73,4100_to_4199,4149.5,10,10,1,3,0.4590032999999999,0.4590032999999999,0.444629,1.09616,0.6387319333333333,0.6387319333333333,0.4590032999999999,0.4590032999999999,0.444629,1.09616,0.6387319333333333,0.6387319333333333,1,0,0
77,4100_to_4199,4149.5,10,10,1,1,0.0900804,0.0900804,0.151083,0.24284599999999995,0.12849133333333332,0.12849133333333332,0.0900804,0.0900804,0.151083,0.24284599999999995,0.12849133333333332,0.12849133333333332,1,0,0
776,4100_to_4199,4149.5,10,10,1,1,0.0473069,0.0473069,0.023426000000000002,0.070491,0.0413754,0.0413754,0.0473069,0.0473069,0.023426000000000002,0.070491,0.0413754,0.0413754,1,0,0
824,4100_to_4199,4149.5,10,10,2,2,0.2841293,0.13988411111111113,0.4242,0.603802,0.2472198,0.16800372222222223,0.2841293,0.13988411111111113,0.4242,0.603802,0.2472198,0.16800372222222223,0.9,0.1,0
852,4100_to_4199,4149.5,10,10,1,2,0.4504065,0.4504065,0.690595,1.063124,0.47038806666666666,0.47038806666666666,0.4504065,0.4504065,0.690595,1.063124,0.47038806666666666,0.47038806666666666,1,0,0
896,4100_to_4199,4149.5,10,10,1,1,0.3164284,0.3164284,0.33639800000000003,0.7789299999999999,0.4861304444444445,0.4861304444444445,0.3164284,0.3164284,0.33639800000000003,0.7789299999999999,0.4861304444444445,0.4861304444444445,1,0,0
981,4100_to_4199,4149.5,10,10,1,1,0.3613279,0.3613279,0.422149,0.7553420000000001,0.4945023777777777,0.4945023777777777,0.3613279,0.3613279,0.422149,0.7553420000000001,0.4945023777777777,0.4945023777777777,1,0,0
113,4200_to_4299,4249.5,10,10,1,6,0.6320221,0.6320221,0.8447830000000001,1.180809,0.5246242444444444,0.5246242444444444,0.6320221,0.6320221,0.8447830000000001,1.180809,0.5246242444444444,0.5246242444444444,1,0,0
118,4200_to_4299,4249.5,10,10,1,1,0.2714779,0.2714779,0.397947,0.5736009999999999,0.23752477777777778,0.23752477777777778,0.2714779,0.2714779,0.397947,0.5736009999999999,0.23752477777777778,0.23752477777777778,1,0,0
131,4200_to_4299,4249.5,10,10,1,1,0.3846796,0.3846796,0.5806169999999999,0.8837619999999999,0.5090223555555555,0.5090223555555555,0.3846796,0.3846796,0.5806169999999999,0.8837619999999999,0.5090223555555555,0.5090223555555555,1,0,0
139,4200_to_4299,4249.5,10,10,1,3,1.0259785000000001,1.0259785000000001,0.930826,2.583335,1.5799168222222222,1.5799168222222222,1.0259785000000001,1.0259785000000001,0.930826,2.583335,1.5799168222222222,1.5799168222222222,1,0,0
215,4200_to_4299,4249.5,10,10,1,1,0.1428277,0.1428277,0.223775,0.32959400000000005,0.16086957777777777,0.16086957777777777,0.1428277,0.1428277,0.223775,0.32959400000000005,0.16086957777777777,0.16086957777777777,1,0,0
218,4200_to_4299,4249.5,10,10,1,1,1.4076376999999998,1.4076376999999998,1.096899,3.155832,2.112130688888889,2.112130688888889,1.4076376999999998,1.4076376999999998,1.096899,3.155832,2.112130688888889,2.112130688888889,1,0,0
261,4200_to_4299,4249.5,10,10,1,1,0.0947907,0.0947907,0.096901,0.22016599999999997,0.1181881111111111,0.1181881111111111,0.0947907,0.0947907,0.096901,0.22016599999999997,0.1181881111111111,0.1181881111111111,1,0,0
290,4200_to_4299,4249.5,10,10,1,3,1.0363047,1.0363047,1.264088,2.277939,1.4816433999999998,1.4816433999999998,1.0363047,1.0363047,1.264088,2.277939,1.4816433999999998,1.4816433999999998,1,0,0
319,4200_to_4299,4249.5,10,10,1,1,0.7144147,0.7144147,1.015572,1.478129,0.7181937555555555,0.7181937555555555,0.7144147,0.7144147,1.015572,1.478129,0.7181937555555555,0.7181937555555555,1,0,0
379,4200_to_4299,4249.5,10,10,1,1,0.9967199000000001,0.9967199000000001,0.994642,2.185531,1.4107760666666667,1.4107760666666667,0.9967199000000001,0.9967199000000001,0.994642,2.185531,1.4107760666666667,1.4107760666666667,1,0,0
38,4200_to_4299,4249.5,10,10,1,1,0.10611409999999999,0.10611409999999999,0.156933,0.24764899999999998,0.10120513333333334,0.10120513333333334,0.10611409999999999,0.10611409999999999,0.156933,0.24764899999999998,0.10120513333333334,0.10120513333333334,1,0,0
397,4200_to_4299,4249.5,10,10,1,1,0.15631119999999998,0.15631119999999998,0.15346100000000001,0.340785,0.21989933333333334,0.21989933333333334,0.15631119999999998,0.15631119999999998,0.15346100000000001,0.340785,0.21989933333333334,0.21989933333333334,1,0,0
443,4200_to_4299,4249.5,10,10,1,1,0.6630634,0.6630634,1.01336,1.509433,0.7118530222222222,0.7118530222222222,0.6630634,0.6630634,1.01336,1.509433,0.7118530222222222,0.7118530222222222,1,0,0
45,4200_to_4299,4249.5,10,10,1,2,1.6645481,1.6645481,1.138965,3.392355000000001,2.202181088888889,2.202181088888889,1.6645481,1.6645481,1.138965,3.392355000000001,2.202181088888889,2.202181088888889,1,0,0
477,4200_to_4299,4249.5,10,10,1,1,0.6576555000000001,0.6576555000000001,0.91824,1.504678,0.7456530444444445,0.7456530444444445,0.6576555000000001,0.6576555000000001,0.91824,1.504678,0.7456530444444445,0.7456530444444445,1,0,0
5,4200_to_4299,4249.5,10,10,1,5,0.8788587,0.8788587,1.12873,1.9859270000000002,1.198647,1.198647,0.8788587,0.8788587,1.12873,1.9859270000000002,1.198647,1.198647,1,0,0
54,4200_to_4299,4249.5,10,10,1,7,0.9838452000000002,0.9838452000000002,1.0364,1.916591,1.205730311111111,1.205730311111111,0.9838452000000002,0.9838452000000002,1.0364,1.916591,1.205730311111111,1.205730311111111,1,0,0
564,4200_to_4299,4249.5,10,10,1,1,0.11960249999999997,0.11960249999999997,0.129676,0.24801900000000002,0.15591122222222223,0.15591122222222223,0.11960249999999997,0.11960249999999997,0.129676,0.24801900000000002,0.15591122222222223,0.15591122222222223,1,0,0
594,4200_to_4299,4249.5,10,10,1,1,0.42623770000000005,0.42623770000000005,0.331604,0.859804,0.5472907777777778,0.5472907777777778,0.42623770000000005,0.42623770000000005,0.331604,0.859804,0.5472907777777778,0.5472907777777778,1,0,0
653,4200_to_4299,4249.5,10,10,2,8,3.4310999000000004,3.433578857142858,3.3237629999999996,7.58549,5.172934422222222,4.771395428571428,3.4310999000000004,3.433578857142858,3.3237629999999996,7.58549,5.172934422222222,4.771395428571428,0.7,0.3,0
679,4200_to_4299,4249.5,10,10,1,1,0.08690450000000002,0.08690450000000002,0.119955,0.22932400000000003,0.1430266,0.1430266,0.08690450000000002,0.08690450000000002,0.119955,0.22932400000000003,0.1430266,0.1430266,1,0,0
681,4200_to_4299,4249.5,10,10,1,1,0.0929938,0.0929938,0.107712,0.20370499999999997,0.12494133333333331,0.12494133333333331,0.0929938,0.0929938,0.107712,0.20370499999999997,0.12494133333333331,0.12494133333333331,1,0,0
71,4200_to_4299,4249.5,10,10,1,1,0.4170094000000001,0.4170094000000001,0.586014,0.951771,0.5374278222222222,0.5374278222222222,0.4170094000000001,0.4170094000000001,0.586014,0.951771,0.5374278222222222,0.5374278222222222,1,0,0
711,4200_to_4299,4249.5,10,10,1,1,0.0959821,0.0959821,0.094829,0.20555400000000001,0.11965424444444445,0.11965424444444445,0.0959821,0.0959821,0.094829,0.20555400000000001,0.11965424444444445,0.11965424444444445,1,0,0
72,4200_to_4299,4249.5,10,10,1,5,0.1611902,0.1611902,0.129758,0.366216,0.23877657777777778,0.23877657777777778,0.1611902,0.1611902,0.129758,0.366216,0.23877657777777778,0.23877657777777778,1,0,0
73,4200_to_4299,4249.5,10,10,1,3,0.4490879,0.4490879,0.47092,1.0287309999999998,0.6173786444444445,0.6173786444444445,0.4490879,0.4490879,0.47092,1.0287309999999998,0.6173786444444445,0.6173786444444445,1,0,0
77,4200_to_4299,4249.5,10,10,1,1,0.1176404,0.1176404,0.179227,0.262996,0.13470128888888888,0.13470128888888888,0.1176404,0.1176404,0.179227,0.262996,0.13470128888888888,0.13470128888888888,1,0,0
776,4200_to_4299,4249.5,10,10,1,1,0.0526389,0.0526389,0.032115,0.074004,0.040441844444444444,0.040441844444444444,0.0526389,0.0526389,0.032115,0.074004,0.040441844444444444,0.040441844444444444,1,0,0
824,4200_to_4299,4249.5,10,10,1,2,0.2153623,0.2153623,0.336343,0.437816,0.1757746888888889,0.1757746888888889,0.2153623,0.2153623,0.336343,0.437816,0.1757746888888889,0.1757746888888889,1,0,0
852,4200_to_4299,4249.5,10,10,1,2,0.31795169999999995,0.31795169999999995,0.488418,0.852255,0.40187108888888884,0.40187108888888884,0.31795169999999995,0.31795169999999995,0.488418,0.852255,0.40187108888888884,0.40187108888888884,1,0,0
896,4200_to_4299,4249.5,10,10,1,1,0.24860120000000002,0.24860120000000002,0.28391,0.627214,0.3821754222222222,0.3821754222222222,0.24860120000000002,0.24860120000000002,0.28391,0.627214,0.3821754222222222,0.3821754222222222,1,0,0
981,4200_to_4299,4249.5,10,10,1,1,0.25649810000000006,0.25649810000000006,0.22722900000000001,0.563125,0.3690006888888889,0.3690006888888889,0.25649810000000006,0.25649810000000006,0.22722900000000001,0.563125,0.3690006888888889,0.3690006888888889,1,0,0
113,4300_to_4399,4349.5,10,10,1,7,0.9197329,0.9197329,1.050105,1.480589,0.6607909111111111,0.6607909111111111,0.9197329,0.9197329,1.050105,1.480589,0.6607909111111111,0.6607909111111111,1,0,0
118,4300_to_4399,4349.5,10,10,1,1,0.2978608,0.2978608,0.566019,0.7287380000000001,0.2834254222222222,0.2834254222222222,0.2978608,0.2978608,0.566019,0.7287380000000001,0.2834254222222222,0.2834254222222222,1,0,0
131,4300_to_4399,4349.5,10,10,1,2,0.4880367,0.4880367,0.8515550000000001,1.314498,0.7309394,0.7309394,0.4880367,0.4880367,0.8515550000000001,1.314498,0.7309394,0.7309394,1,0,0
139,4300_to_4399,4349.5,10,10,1,4,1.3768991000000004,1.3768991000000004,1.422114,3.070417,2.1216915333333333,2.1216915333333333,1.3768991000000004,1.3768991000000004,1.422114,3.070417,2.1216915333333333,2.1216915333333333,1,0,0
215,4300_to_4399,4349.5,10,10,1,1,0.2220098,0.2220098,0.34269499999999997,0.493692,0.240362,0.240362,0.2220098,0.2220098,0.34269499999999997,0.493692,0.240362,0.240362,1,0,0
218,4300_to_4399,4349.5,10,10,1,1,1.4742272,1.4742272,1.019226,3.4592799999999997,2.1927626222222223,2.1927626222222223,1.4742272,1.4742272,1.019226,3.4592799999999997,2.1927626222222223,2.1927626222222223,1,0,0
261,4300_to_4399,4349.5,10,10,1,1,0.0996873,0.0996873,0.11061499999999999,0.25804799999999994,0.13938744444444442,0.13938744444444442,0.0996873,0.0996873,0.11061499999999999,0.25804799999999994,0.13938744444444442,0.13938744444444442,1,0,0
290,4300_to_4399,4349.5,10,10,1,3,1.3272298,1.3272298,1.620854,3.183686,1.8821722222222221,1.8821722222222221,1.3272298,1.3272298,1.620854,3.183686,1.8821722222222221,1.8821722222222221,1,0,0
319,4300_to_4399,4349.5,10,10,1,1,0.6177473000000001,0.6177473000000001,0.790424,1.434357,0.8054765555555555,0.8054765555555555,0.6177473000000001,0.6177473000000001,0.790424,1.434357,0.8054765555555555,0.8054765555555555,1,0,0
379,4300_to_4399,4349.5,10,10,1,1,1.2811584,1.2811584,1.078601,2.905738,1.7411775555555555,1.7411775555555555,1.2811584,1.2811584,1.078601,2.905738,1.7411775555555555,1.7411775555555555,1,0,0
38,4300_to_4399,4349.5,10,10,1,1,0.18396200000000001,0.18396200000000001,0.223545,0.32676499999999997,0.1304367111111111,0.1304367111111111,0.18396200000000001,0.18396200000000001,0.223545,0.32676499999999997,0.1304367111111111,0.1304367111111111,1,0,0
397,4300_to_4399,4349.5,10,10,1,1,0.2012576,0.2012576,0.220508,0.46794800000000003,0.3133301333333333,0.3133301333333333,0.2012576,0.2012576,0.220508,0.46794800000000003,0.3133301333333333,0.3133301333333333,1,0,0
443,4300_to_4399,4349.5,10,10,1,1,0.7661119,0.7661119,1.137334,1.722898,0.8016799333333333,0.8016799333333333,0.7661119,0.7661119,1.137334,1.722898,0.8016799333333333,0.8016799333333333,1,0,0
45,4300_to_4399,4349.5,10,10,1,1,1.4369955,1.4369955,1.546078,3.593362,2.3823815777777777,2.3823815777777777,1.4369955,1.4369955,1.546078,3.593362,2.3823815777777777,2.3823815777777777,1,0,0
477,4300_to_4399,4349.5,10,10,1,1,0.6530828,0.6530828,0.9016540000000001,1.5937450000000002,0.7897782222222223,0.7897782222222223,0.6530828,0.6530828,0.9016540000000001,1.5937450000000002,0.7897782222222223,0.7897782222222223,1,0,0
5,4300_to_4399,4349.5,10,10,2,5,1.1103565000000002,0.46834928571428575,1.3869259999999999,2.221481,1.3349442,0.7531737142857143,1.1103565000000002,0.46834928571428575,1.3869259999999999,2.221481,1.3349442,0.7531737142857143,0.7,0.3,0
54,4300_to_4399,4349.5,10,10,1,7,1.2142385,1.2142385,0.9931779999999999,2.3046800000000003,1.5184527333333333,1.5184527333333333,1.2142385,1.2142385,0.9931779999999999,2.3046800000000003,1.5184527333333333,1.5184527333333333,1,0,0
564,4300_to_4399,4349.5,10,10,1,1,0.1516819,0.1516819,0.192805,0.333024,0.2059074,0.2059074,0.1516819,0.1516819,0.192805,0.333024,0.2059074,0.2059074,1,0,0
594,4300_to_4399,4349.5,10,10,1,1,0.5344393000000001,0.5344393000000001,0.590581,1.1246399999999999,0.6542598,0.6542598,0.5344393000000001,0.5344393000000001,0.590581,1.1246399999999999,0.6542598,0.6542598,1,0,0
653,4300_to_4399,4349.5,10,10,2,8,3.5718828,3.81087575,3.945945,7.743992,5.368367466666666,4.914343071428571,3.5718828,3.81087575,3.945945,7.743992,5.368367466666666,4.914343071428571,0.8,0.2,0
679,4300_to_4399,4349.5,10,10,1,1,0.1121958,0.1121958,0.129378,0.268263,0.18505515555555554,0.18505515555555554,0.1121958,0.1121958,0.129378,0.268263,0.18505515555555554,0.18505515555555554,1,0,0
681,4300_to_4399,4349.5,10,10,1,1,0.1620338,0.1620338,0.179165,0.371605,0.2131952,0.2131952,0.1620338,0.1620338,0.179165,0.371605,0.2131952,0.2131952,1,0,0
71,4300_to_4399,4349.5,10,10,1,1,0.4528353000000001,0.4528353000000001,0.5708880000000001,1.056602,0.5780914444444445,0.5780914444444445,0.4528353000000001,0.4528353000000001,0.5708880000000001,1.056602,0.5780914444444445,0.5780914444444445,1,0,0
711,4300_to_4399,4349.5,10,10,1,1,0.11237000000000001,0.11237000000000001,0.119656,0.230999,0.13935315555555555,0.13935315555555555,0.11237000000000001,0.11237000000000001,0.119656,0.230999,0.13935315555555555,0.13935315555555555,1,0,0
72,4300_to_4399,4349.5,10,10,1,5,0.2670062,0.2670062,0.293121,0.6772530000000001,0.3936102666666667,0.3936102666666667,0.2670062,0.2670062,0.293121,0.6772530000000001,0.3936102666666667,0.3936102666666667,1,0,0
73,4300_to_4399,4349.5,10,10,1,3,0.5003476,0.5003476,0.461403,1.125715,0.7190784444444445,0.7190784444444445,0.5003476,0.5003476,0.461403,1.125715,0.7190784444444445,0.7190784444444445,1,0,0
77,4300_to_4399,4349.5,10,10,1,1,0.1521424,0.1521424,0.219397,0.31437999999999994,0.16147848888888888,0.16147848888888888,0.1521424,0.1521424,0.219397,0.31437999999999994,0.16147848888888888,0.16147848888888888,1,0,0
