host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
135,7400_to_7499,7449.5,10,10,1,1,0.2885379,0.2885379,0.401554,0.729587,0.4253897111111111,0.4253897111111111,0.2885379,0.2885379,0.401554,0.729587,0.4253897111111111,0.4253897111111111,1,0
137,7400_to_7499,7449.5,10,10,1,1,0.5318651999999999,0.5318651999999999,0.958506,1.6270580000000001,0.7554896888888889,0.7554896888888889,0.5318651999999999,0.5318651999999999,0.958506,1.6270580000000001,0.7554896888888889,0.7554896888888889,1,0
149,7400_to_7499,7449.5,10,10,1,1,0.39815100000000003,0.39815100000000003,0.592967,0.952145,0.43672982222222223,0.43672982222222223,0.39815100000000003,0.39815100000000003,0.592967,0.952145,0.43672982222222223,0.43672982222222223,1,0
164,7400_to_7499,7449.5,10,10,1,1,0.35907839999999996,0.35907839999999996,0.37296700000000005,0.802872,0.48301982222222223,0.48301982222222223,0.35907839999999996,0.35907839999999996,0.37296700000000005,0.802872,0.48301982222222223,0.48301982222222223,1,0
186,7400_to_7499,7449.5,10,10,1,8,0.7474918999999999,0.7474918999999999,0.58829,1.390071,0.8859958888888889,0.8859958888888889,0.7474918999999999,0.7474918999999999,0.58829,1.390071,0.8859958888888889,0.8859958888888889,1,0
2,7400_to_7499,7449.5,10,10,2,6,6.216242600000001,5.525174500000001,5.026420000000001,14.066635999999999,9.276981422222223,7.630305666666667,6.216242600000001,5.525174500000001,5.026420000000001,14.066635999999999,9.276981422222223,7.630305666666667,0.6,0.4
20,7400_to_7499,7449.5,10,10,1,1,0.32924070000000005,0.32924070000000005,0.447135,0.7239070000000001,0.39066228888888893,0.39066228888888893,0.32924070000000005,0.32924070000000005,0.447135,0.7239070000000001,0.39066228888888893,0.39066228888888893,1,0
210,7400_to_7499,7449.5,10,10,1,1,0.166539,0.166539,0.21088,0.432647,0.2556704,0.2556704,0.166539,0.166539,0.21088,0.432647,0.2556704,0.2556704,1,0
213,7400_to_7499,7449.5,10,10,1,1,0.1117551,0.1117551,0.105968,0.22873600000000002,0.12154091111111112,0.12154091111111112,0.1117551,0.1117551,0.105968,0.22873600000000002,0.12154091111111112,0.12154091111111112,1,0
228,7400_to_7499,7449.5,10,10,1,1,0.43372649999999996,0.43372649999999996,0.445357,0.987132,0.6568333555555556,0.6568333555555556,0.43372649999999996,0.43372649999999996,0.445357,0.987132,0.6568333555555556,0.6568333555555556,1,0
230,7400_to_7499,7449.5,10,10,1,1,0.0382231,0.0382231,0.0492,0.08687700000000001,0.032692200000000005,0.032692200000000005,0.0382231,0.0382231,0.0492,0.08687700000000001,0.032692200000000005,0.032692200000000005,1,0
237,7400_to_7499,7449.5,10,10,1,1,1.3016367,1.3016367,0.9182429999999999,2.925561,1.835136511111111,1.835136511111111,1.3016367,1.3016367,0.9182429999999999,2.925561,1.835136511111111,1.835136511111111,1,0
238,7400_to_7499,7449.5,10,10,1,1,0.9058376999999999,0.9058376999999999,0.968949,2.226118,1.416246511111111,1.416246511111111,0.9058376999999999,0.9058376999999999,0.968949,2.226118,1.416246511111111,1.416246511111111,1,0
257,7400_to_7499,7449.5,10,10,1,1,0.35817550000000004,0.35817550000000004,0.417109,0.843947,0.5458935777777778,0.5458935777777778,0.35817550000000004,0.35817550000000004,0.417109,0.843947,0.5458935777777778,0.5458935777777778,1,0
262,7400_to_7499,7449.5,10,10,1,1,0.8107276999999999,0.8107276999999999,0.977946,2.085382,1.2402584222222224,1.2402584222222224,0.8107276999999999,0.8107276999999999,0.977946,2.085382,1.2402584222222224,1.2402584222222224,1,0
270,7400_to_7499,7449.5,10,10,1,1,1.2900022999999998,1.2900022999999998,1.269882,3.098276,2.1039555777777776,2.1039555777777776,1.2900022999999998,1.2900022999999998,1.269882,3.098276,2.1039555777777776,2.1039555777777776,1,0
275,7400_to_7499,7449.5,10,10,1,1,1.0983025999999998,1.0983025999999998,1.19698,3.0674469999999996,1.8090897333333331,1.8090897333333331,1.0983025999999998,1.0983025999999998,1.19698,3.0674469999999996,1.8090897333333331,1.8090897333333331,1,0
293,7400_to_7499,7449.5,10,10,1,1,0.1688466,0.1688466,0.22571399999999997,0.35962299999999997,0.1688303111111111,0.1688303111111111,0.1688466,0.1688466,0.22571399999999997,0.35962299999999997,0.1688303111111111,0.1688303111111111,1,0
295,7400_to_7499,7449.5,10,10,1,1,0.3222623,0.3222623,0.40255799999999997,0.7094670000000001,0.41845455555555555,0.41845455555555555,0.3222623,0.3222623,0.40255799999999997,0.7094670000000001,0.41845455555555555,0.41845455555555555,1,0
296,7400_to_7499,7449.5,10,10,1,1,0.4963628,0.4963628,0.360824,1.079269,0.6719723555555556,0.6719723555555556,0.4963628,0.4963628,0.360824,1.079269,0.6719723555555556,0.6719723555555556,1,0
297,7400_to_7499,7449.5,10,10,1,1,0.39879749999999997,0.39879749999999997,0.522703,0.9397059999999999,0.5528915333333333,0.5528915333333333,0.39879749999999997,0.39879749999999997,0.522703,0.9397059999999999,0.5528915333333333,0.5528915333333333,1,0
304,7400_to_7499,7449.5,10,10,1,1,0.20131650000000004,0.20131650000000004,0.16724,0.45324600000000004,0.2988486888888889,0.2988486888888889,0.20131650000000004,0.20131650000000004,0.16724,0.45324600000000004,0.2988486888888889,0.2988486888888889,1,0
334,7400_to_7499,7449.5,10,10,1,1,0.16055619999999998,0.16055619999999998,0.228641,0.482713,0.254096,0.254096,0.16055619999999998,0.16055619999999998,0.228641,0.482713,0.254096,0.254096,1,0
341,7400_to_7499,7449.5,10,10,1,2,0.4360015,0.4360015,0.44808000000000003,0.733753,0.4099603777777778,0.4099603777777778,0.4360015,0.4360015,0.44808000000000003,0.733753,0.4099603777777778,0.4099603777777778,1,0
372,7400_to_7499,7449.5,10,10,1,1,0.0535838,0.0535838,0.075413,0.122865,0.07222537777777778,0.07222537777777778,0.0535838,0.0535838,0.075413,0.122865,0.07222537777777778,0.07222537777777778,1,0
378,7400_to_7499,7449.5,10,10,1,1,0.6995229,0.6995229,0.797364,1.9417529999999998,1.132519488888889,1.132519488888889,0.6995229,0.6995229,0.797364,1.9417529999999998,1.132519488888889,1.132519488888889,1,0
392,7400_to_7499,7449.5,10,10,1,1,0.8230168000000001,0.8230168000000001,0.802984,2.276968,1.3219059555555557,1.3219059555555557,0.8230168000000001,0.8230168000000001,0.802984,2.276968,1.3219059555555557,1.3219059555555557,1,0
395,7400_to_7499,7449.5,10,10,1,1,0.7029820999999999,0.7029820999999999,1.2259820000000001,1.908665,0.9289393555555555,0.9289393555555555,0.7029820999999999,0.7029820999999999,1.2259820000000001,1.908665,0.9289393555555555,0.9289393555555555,1,0
406,7400_to_7499,7449.5,10,10,1,1,0.7104155999999999,0.7104155999999999,0.808464,1.591759,1.0752517333333333,1.0752517333333333,0.7104155999999999,0.7104155999999999,0.808464,1.591759,1.0752517333333333,1.0752517333333333,1,0
422,7400_to_7499,7449.5,10,10,1,1,0.32711720000000005,0.32711720000000005,0.28476199999999996,0.427345,0.17018439999999999,0.17018439999999999,0.32711720000000005,0.32711720000000005,0.28476199999999996,0.427345,0.17018439999999999,0.17018439999999999,1,0
428,7400_to_7499,7449.5,10,10,1,1,0.31133590000000005,0.31133590000000005,0.290037,0.746494,0.3425794,0.3425794,0.31133590000000005,0.31133590000000005,0.290037,0.746494,0.3425794,0.3425794,1,0
488,7400_to_7499,7449.5,10,10,1,1,0.6515318,0.6515318,0.596358,1.7569780000000002,1.1371872,1.1371872,0.6515318,0.6515318,0.596358,1.7569780000000002,1.1371872,1.1371872,1,0
493,7400_to_7499,7449.5,10,10,1,1,1.3532187,1.3532187,1.168876,3.575428,2.2697485555555557,2.2697485555555557,1.3532187,1.3532187,1.168876,3.575428,2.2697485555555557,2.2697485555555557,1,0
564,7400_to_7499,7449.5,10,10,2,7,0.2977763,0.2136578,0.223288,0.6445460000000001,0.4564752222222222,0.3058112,0.2977763,0.2136578,0.223288,0.6445460000000001,0.4564752222222222,0.3058112,0.5,0.5
584,7400_to_7499,7449.5,10,10,1,1,0.0357868,0.0357868,0.020223,0.061921000000000004,0.03812711111111111,0.03812711111111111,0.0357868,0.0357868,0.020223,0.061921000000000004,0.03812711111111111,0.03812711111111111,1,0
600,7400_to_7499,7449.5,10,10,1,1,0.1549037,0.1549037,0.21661600000000003,0.363138,0.20609615555555555,0.20609615555555555,0.1549037,0.1549037,0.21661600000000003,0.363138,0.20609615555555555,0.20609615555555555,1,0
620,7400_to_7499,7449.5,10,10,1,1,0.2778777,0.2778777,0.236485,0.637995,0.3985474,0.3985474,0.2778777,0.2778777,0.236485,0.637995,0.3985474,0.3985474,1,0
627,7400_to_7499,7449.5,10,10,1,1,0.15402349999999998,0.15402349999999998,0.19102,0.278509,0.12590086666666667,0.12590086666666667,0.15402349999999998,0.15402349999999998,0.19102,0.278509,0.12590086666666667,0.12590086666666667,1,0
630,7400_to_7499,7449.5,10,10,1,1,0.9678133000000001,0.9678133000000001,0.788334,2.3076819999999993,1.5055786444444443,1.5055786444444443,0.9678133000000001,0.9678133000000001,0.788334,2.3076819999999993,1.5055786444444443,1.5055786444444443,1,0
684,7400_to_7499,7449.5,10,10,1,1,0.1450621,0.1450621,0.206102,0.318476,0.1691994,0.1691994,0.1450621,0.1450621,0.206102,0.318476,0.1691994,0.1691994,1,0
709,7400_to_7499,7449.5,10,10,2,2,0.5138298000000001,0.069529,0.80185,1.09379,0.6164598666666666,0.09913626666666667,0.5138298000000001,0.069529,0.80185,1.09379,0.6164598666666666,0.09913626666666667,0.6,0.4
717,7400_to_7499,7449.5,10,10,1,1,0.386707,0.386707,0.440337,0.870053,0.5437749777777778,0.5437749777777778,0.386707,0.386707,0.440337,0.870053,0.5437749777777778,0.5437749777777778,1,0
915,7400_to_7499,7449.5,10,10,1,1,1.1401495000000001,1.1401495000000001,1.6134659999999998,2.731404,1.1841602444444443,1.1841602444444443,1.1401495000000001,1.1401495000000001,1.6134659999999998,2.731404,1.1841602444444443,1.1841602444444443,1,0
935,7400_to_7499,7449.5,10,10,1,1,0.7683357999999999,0.7683357999999999,0.839156,1.65648,0.8573825777777777,0.8573825777777777,0.7683357999999999,0.7683357999999999,0.839156,1.65648,0.8573825777777777,0.8573825777777777,1,0
958,7400_to_7499,7449.5,10,10,1,1,0.8214703,0.8214703,0.682847,1.9101839999999997,1.0802450444444442,1.0802450444444442,0.8214703,0.8214703,0.682847,1.9101839999999997,1.0802450444444442,1.0802450444444442,1,0
965,7400_to_7499,7449.5,10,10,1,4,0.4782037,0.4782037,0.461795,0.864527,0.5768635333333333,0.5768635333333333,0.4782037,0.4782037,0.461795,0.864527,0.5768635333333333,0.5768635333333333,1,0
982,7400_to_7499,7449.5,10,10,1,2,0.7275600000000001,0.7275600000000001,1.14203,1.643454,0.8469101333333333,0.8469101333333333,0.7275600000000001,0.7275600000000001,1.14203,1.643454,0.8469101333333333,0.8469101333333333,1,0
101,7500_to_7599,7549.5,10,10,1,1,1.3430789,1.3430789,1.380439,3.3367899999999997,2.3849768222222223,2.3849768222222223,1.3430789,1.3430789,1.380439,3.3367899999999997,2.3849768222222223,2.3849768222222223,1,0
107,7500_to_7599,7549.5,10,10,1,1,0.4642661,0.4642661,0.421366,1.147977,0.7440519333333333,0.7440519333333333,0.4642661,0.4642661,0.421366,1.147977,0.7440519333333333,0.7440519333333333,1,0
108,7500_to_7599,7549.5,10,10,1,1,0.39060269999999997,0.39060269999999997,0.200448,0.5049469999999999,0.37189677777777774,0.37189677777777774,0.39060269999999997,0.39060269999999997,0.200448,0.5049469999999999,0.37189677777777774,0.37189677777777774,1,0
117,7500_to_7599,7549.5,10,10,1,1,0.07077579999999999,0.07077579999999999,0.105071,0.18353399999999997,0.09003208888888889,0.09003208888888889,0.07077579999999999,0.07077579999999999,0.105071,0.18353399999999997,0.09003208888888889,0.09003208888888889,1,0
122,7500_to_7599,7549.5,10,10,1,1,0.7822480000000002,0.7822480000000002,0.875353,1.971767,1.2874404000000002,1.2874404000000002,0.7822480000000002,0.7822480000000002,0.875353,1.971767,1.2874404000000002,1.2874404000000002,1,0
135,7500_to_7599,7549.5,10,10,1,1,0.3303341,0.3303341,0.361221,0.7510029999999999,0.4764664222222222,0.4764664222222222,0.3303341,0.3303341,0.361221,0.7510029999999999,0.4764664222222222,0.4764664222222222,1,0
137,7500_to_7599,7549.5,10,10,1,1,0.6465036,0.6465036,0.826564,1.7267700000000001,0.9101512,0.9101512,0.6465036,0.6465036,0.826564,1.7267700000000001,0.9101512,0.9101512,1,0
149,7500_to_7599,7549.5,10,10,1,1,0.4388668,0.4388668,0.54161,1.0217619999999998,0.5050645333333333,0.5050645333333333,0.4388668,0.4388668,0.54161,1.0217619999999998,0.5050645333333333,0.5050645333333333,1,0
164,7500_to_7599,7549.5,10,10,1,1,0.384482,0.384482,0.44440999999999997,0.907953,0.5425912444444445,0.5425912444444445,0.384482,0.384482,0.44440999999999997,0.907953,0.5425912444444445,0.5425912444444445,1,0
186,7500_to_7599,7549.5,10,10,2,8,0.7319171,0.7070085555555555,0.736929,1.7152500000000002,0.9996643777777778,1.0112642777777778,0.7319171,0.7070085555555555,0.736929,1.7152500000000002,0.9996643777777778,1.0112642777777778,0.9,0.1
2,7500_to_7599,7549.5,10,10,2,6,6.301501699999999,5.9400924999999996,6.340571,16.753204999999998,9.428078333333334,7.855709,6.301501699999999,5.9400924999999996,6.340571,16.753204999999998,9.428078333333334,7.855709,0.6,0.4
20,7500_to_7599,7549.5,10,10,1,1,0.2803059,0.2803059,0.279862,0.6088990000000001,0.35837806666666666,0.35837806666666666,0.2803059,0.2803059,0.279862,0.6088990000000001,0.35837806666666666,0.35837806666666666,1,0
210,7500_to_7599,7549.5,10,10,1,1,0.22282790000000002,0.22282790000000002,0.30583099999999996,0.49830199999999997,0.2963445111111111,0.2963445111111111,0.22282790000000002,0.22282790000000002,0.30583099999999996,0.49830199999999997,0.2963445111111111,0.2963445111111111,1,0
213,7500_to_7599,7549.5,10,10,1,1,0.1380019,0.1380019,0.110571,0.26596400000000003,0.14196842222222222,0.14196842222222222,0.1380019,0.1380019,0.110571,0.26596400000000003,0.14196842222222222,0.14196842222222222,1,0
228,7500_to_7599,7549.5,10,10,1,1,0.418756,0.418756,0.385033,1.03203,0.6437741333333333,0.6437741333333333,0.418756,0.418756,0.385033,1.03203,0.6437741333333333,0.6437741333333333,1,0
230,7500_to_7599,7549.5,10,10,1,1,0.0251871,0.0251871,0.070159,0.118558,0.03815428888888889,0.03815428888888889,0.0251871,0.0251871,0.070159,0.118558,0.03815428888888889,0.03815428888888889,1,0
237,7500_to_7599,7549.5,10,10,1,1,1.9496723,1.9496723,1.564811,4.345067,2.6657597555555554,2.6657597555555554,1.9496723,1.9496723,1.564811,4.345067,2.6657597555555554,2.6657597555555554,1,0
238,7500_to_7599,7549.5,10,10,1,1,0.9785077,0.9785077,0.828397,2.294582,1.5089346,1.5089346,0.9785077,0.9785077,0.828397,2.294582,1.5089346,1.5089346,1,0
257,7500_to_7599,7549.5,10,10,1,1,0.3891741,0.3891741,0.45915,0.8946,0.5674971777777778,0.5674971777777778,0.3891741,0.3891741,0.45915,0.8946,0.5674971777777778,0.5674971777777778,1,0
262,7500_to_7599,7549.5,10,10,1,1,1.2542148,1.2542148,1.0343229999999999,2.6738679999999997,1.5291274666666665,1.5291274666666665,1.2542148,1.2542148,1.0343229999999999,2.6738679999999997,1.5291274666666665,1.5291274666666665,1,0
270,7500_to_7599,7549.5,10,10,1,1,1.4018199,1.4018199,0.955209,2.838175,2.1195183777777777,2.1195183777777777,1.4018199,1.4018199,0.955209,2.838175,2.1195183777777777,2.1195183777777777,1,0
275,7500_to_7599,7549.5,10,10,1,1,1.1078214999999998,1.1078214999999998,1.396207,2.9838319999999996,1.8367061111111112,1.8367061111111112,1.1078214999999998,1.1078214999999998,1.396207,2.9838319999999996,1.8367061111111112,1.8367061111111112,1,0
293,7500_to_7599,7549.5,10,10,1,1,0.2130719,0.2130719,0.228611,0.39263,0.19336926666666665,0.19336926666666665,0.2130719,0.2130719,0.228611,0.39263,0.19336926666666665,0.19336926666666665,1,0
295,7500_to_7599,7549.5,10,10,1,1,0.34870809999999997,0.34870809999999997,0.36542199999999997,0.829886,0.4692485111111111,0.4692485111111111,0.34870809999999997,0.34870809999999997,0.36542199999999997,0.829886,0.4692485111111111,0.4692485111111111,1,0
296,7500_to_7599,7549.5,10,10,1,1,0.5460035000000001,0.5460035000000001,0.57716,1.192553,0.8090218888888888,0.8090218888888888,0.5460035000000001,0.5460035000000001,0.57716,1.192553,0.8090218888888888,0.8090218888888888,1,0
297,7500_to_7599,7549.5,10,10,1,1,0.5031405,0.5031405,0.554544,1.2569899999999998,0.7085968222222222,0.7085968222222222,0.5031405,0.5031405,0.554544,1.2569899999999998,0.7085968222222222,0.7085968222222222,1,0
304,7500_to_7599,7549.5,10,10,1,1,0.20957180000000003,0.20957180000000003,0.14539,0.46313999999999994,0.3221412444444445,0.3221412444444445,0.20957180000000003,0.20957180000000003,0.14539,0.46313999999999994,0.3221412444444445,0.3221412444444445,1,0
334,7500_to_7599,7549.5,10,10,1,1,0.2448983,0.2448983,0.273783,0.629568,0.2725840222222222,0.2725840222222222,0.2448983,0.2448983,0.273783,0.629568,0.2725840222222222,0.2725840222222222,1,0
341,7500_to_7599,7549.5,10,10,1,2,0.44109989999999993,0.44109989999999993,0.649866,1.119034,0.5363149111111112,0.5363149111111112,0.44109989999999993,0.44109989999999993,0.649866,1.119034,0.5363149111111112,0.5363149111111112,1,0
372,7500_to_7599,7549.5,10,10,1,1,0.0423035,0.0423035,0.061008,0.102972,0.05405686666666667,0.05405686666666667,0.0423035,0.0423035,0.061008,0.102972,0.05405686666666667,0.05405686666666667,1,0
378,7500_to_7599,7549.5,10,10,1,1,0.7233021,0.7233021,0.654744,1.792555,1.1891811333333333,1.1891811333333333,0.7233021,0.7233021,0.654744,1.792555,1.1891811333333333,1.1891811333333333,1,0
392,7500_to_7599,7549.5,10,10,1,1,1.1364538,1.1364538,0.999792,3.2354320000000003,1.7580183555555557,1.7580183555555557,1.1364538,1.1364538,0.999792,3.2354320000000003,1.7580183555555557,1.7580183555555557,1,0
395,7500_to_7599,7549.5,10,10,1,1,0.9291138,0.9291138,1.1680000000000001,1.7982720000000003,0.9038928,0.9038928,0.9291138,0.9291138,1.1680000000000001,1.7982720000000003,0.9038928,0.9038928,1,0
406,7500_to_7599,7549.5,10,10,1,1,0.7860576,0.7860576,1.2649659999999998,2.222453,1.1638604888888888,1.1638604888888888,0.7860576,0.7860576,1.2649659999999998,2.222453,1.1638604888888888,1.1638604888888888,1,0
422,7500_to_7599,7549.5,10,10,1,1,0.11198230000000002,0.11198230000000002,0.31992,0.462335,0.18619917777777778,0.18619917777777778,0.11198230000000002,0.11198230000000002,0.31992,0.462335,0.18619917777777778,0.18619917777777778,1,0
428,7500_to_7599,7549.5,10,10,1,1,0.41267450000000006,0.41267450000000006,0.417154,0.926437,0.4149064666666667,0.4149064666666667,0.41267450000000006,0.41267450000000006,0.417154,0.926437,0.4149064666666667,0.4149064666666667,1,0
488,7500_to_7599,7549.5,10,10,1,1,0.8242938000000001,0.8242938000000001,0.873405,2.136821,1.4233674666666667,1.4233674666666667,0.8242938000000001,0.8242938000000001,0.873405,2.136821,1.4233674666666667,1.4233674666666667,1,0
493,7500_to_7599,7549.5,10,10,1,1,1.469559,1.469559,1.127198,3.44073,2.3372440444444442,2.3372440444444442,1.469559,1.469559,1.127198,3.44073,2.3372440444444442,2.3372440444444442,1,0
564,7500_to_7599,7549.5,10,10,1,7,0.38968410000000003,0.38968410000000003,0.266727,0.904081,0.5701504222222222,0.5701504222222222,0.38968410000000003,0.38968410000000003,0.266727,0.904081,0.5701504222222222,0.5701504222222222,1,0
584,7500_to_7599,7549.5,10,10,1,1,0.034263,0.034263,0.019581,0.060058,0.03586573333333333,0.03586573333333333,0.034263,0.034263,0.019581,0.060058,0.03586573333333333,0.03586573333333333,1,0
600,7500_to_7599,7549.5,10,10,1,1,0.19376820000000003,0.19376820000000003,0.225016,0.424363,0.24979204444444444,0.24979204444444444,0.19376820000000003,0.19376820000000003,0.225016,0.424363,0.24979204444444444,0.24979204444444444,1,0
620,7500_to_7599,7549.5,10,10,1,1,0.3889992,0.3889992,0.339058,0.7761360000000002,0.5153553333333334,0.5153553333333334,0.3889992,0.3889992,0.339058,0.7761360000000002,0.5153553333333334,0.5153553333333334,1,0
627,7500_to_7599,7549.5,10,10,1,1,0.12481590000000001,0.12481590000000001,0.17855300000000002,0.261403,0.11403428888888889,0.11403428888888889,0.12481590000000001,0.12481590000000001,0.17855300000000002,0.261403,0.11403428888888889,0.11403428888888889,1,0
630,7500_to_7599,7549.5,10,10,1,1,1.0343188,1.0343188,0.7175,2.342389,1.6068078222222222,1.6068078222222222,1.0343188,1.0343188,0.7175,2.342389,1.6068078222222222,1.6068078222222222,1,0
684,7500_to_7599,7549.5,10,10,1,3,0.24897679999999997,0.24897679999999997,0.266398,0.424337,0.22749515555555555,0.22749515555555555,0.24897679999999997,0.24897679999999997,0.266398,0.424337,0.22749515555555555,0.22749515555555555,1,0
709,7500_to_7599,7549.5,10,10,1,2,0.6232838,0.6232838,0.8663939999999999,1.2650209999999997,0.7411696888888888,0.7411696888888888,0.6232838,0.6232838,0.8663939999999999,1.2650209999999997,0.7411696888888888,0.7411696888888888,1,0
717,7500_to_7599,7549.5,10,10,1,1,0.37591579999999997,0.37591579999999997,0.397976,1.018492,0.5821202222222223,0.5821202222222223,0.37591579999999997,0.37591579999999997,0.397976,1.018492,0.5821202222222223,0.5821202222222223,1,0
915,7500_to_7599,7549.5,10,10,1,1,1.2584913,1.2584913,1.42798,2.634294,1.3059591333333334,1.3059591333333334,1.2584913,1.2584913,1.42798,2.634294,1.3059591333333334,1.3059591333333334,1,0
935,7500_to_7599,7549.5,10,10,1,1,0.8571864,0.8571864,0.824435,1.594428,0.9166885777777778,0.9166885777777778,0.8571864,0.8571864,0.824435,1.594428,0.9166885777777778,0.9166885777777778,1,0
958,7500_to_7599,7549.5,10,10,1,1,1.0071238,1.0071238,0.882021,2.049964,1.2062087555555556,1.2062087555555556,1.0071238,1.0071238,0.882021,2.049964,1.2062087555555556,1.2062087555555556,1,0
965,7500_to_7599,7549.5,10,10,1,4,0.5810916999999999,0.5810916999999999,0.50501,1.0197159999999998,0.6735947333333333,0.6735947333333333,0.5810916999999999,0.5810916999999999,0.50501,1.0197159999999998,0.6735947333333333,0.6735947333333333,1,0
982,7500_to_7599,7549.5,10,10,1,2,0.8628035000000001,0.8628035000000001,1.057484,1.61353,0.8846482444444445,0.8846482444444445,0.8628035000000001,0.8628035000000001,1.057484,1.61353,0.8846482444444445,0.8846482444444445,1,0
101,7600_to_7699,7649.5,10,10,1,1,1.218516,1.218516,0.982523,2.776313,2.1747844444444446,2.1747844444444446,1.218516,1.218516,0.982523,2.776313,2.1747844444444446,2.1747844444444446,1,0
107,7600_to_7699,7649.5,10,10,1,1,0.42698629999999993,0.42698629999999993,0.374936,0.983342,0.6853374888888889,0.6853374888888889,0.42698629999999993,0.42698629999999993,0.374936,0.983342,0.6853374888888889,0.6853374888888889,1,0
108,7600_to_7699,7649.5,10,10,1,1,0.209664,0.209664,0.113983,0.489414,0.28766915555555556,0.28766915555555556,0.209664,0.209664,0.113983,0.489414,0.28766915555555556,0.28766915555555556,1,0
117,7600_to_7699,7649.5,10,10,1,1,0.0702618,0.0702618,0.104827,0.16669100000000003,0.08884520000000001,0.08884520000000001,0.0702618,0.0702618,0.104827,0.16669100000000003,0.08884520000000001,0.08884520000000001,1,0
122,7600_to_7699,7649.5,10,10,1,1,0.9125213000000001,0.9125213000000001,0.864046,2.179208,1.411373488888889,1.411373488888889,0.9125213000000001,0.9125213000000001,0.864046,2.179208,1.411373488888889,1.411373488888889,1,0
135,7600_to_7699,7649.5,10,10,1,1,0.2281079,0.2281079,0.373536,0.639662,0.3588866,0.3588866,0.2281079,0.2281079,0.373536,0.639662,0.3588866,0.3588866,1,0
137,7600_to_7699,7649.5,10,10,1,1,0.49847359999999996,0.49847359999999996,0.881236,1.765631,0.8442906222222222,0.8442906222222222,0.49847359999999996,0.49847359999999996,0.881236,1.765631,0.8442906222222222,0.8442906222222222,1,0
149,7600_to_7699,7649.5,10,10,1,1,0.42965030000000004,0.42965030000000004,0.56732,1.035225,0.47893006666666665,0.47893006666666665,0.42965030000000004,0.42965030000000004,0.56732,1.035225,0.47893006666666665,0.47893006666666665,1,0
164,7600_to_7699,7649.5,10,10,1,1,0.3492254,0.3492254,0.414428,0.719801,0.45269191111111107,0.45269191111111107,0.3492254,0.3492254,0.414428,0.719801,0.45269191111111107,0.45269191111111107,1,0
186,7600_to_7699,7649.5,10,10,1,7,0.6722379,0.6722379,0.6173090000000001,1.501258,0.8990385111111111,0.8990385111111111,0.6722379,0.6722379,0.6173090000000001,1.501258,0.8990385111111111,0.8990385111111111,1,0
2,7600_to_7699,7649.5,10,10,2,6,6.1976944,5.9204246666666664,5.157078,14.392224,9.297573022222222,7.774551733333333,6.1976944,5.9204246666666664,5.157078,14.392224,9.297573022222222,7.774551733333333,0.6,0.4
20,7600_to_7699,7649.5,10,10,1,1,0.28029919999999997,0.28029919999999997,0.350342,0.632567,0.34345133333333333,0.34345133333333333,0.28029919999999997,0.28029919999999997,0.350342,0.632567,0.34345133333333333,0.34345133333333333,1,0
210,7600_to_7699,7649.5,10,10,1,1,0.21035710000000002,0.21035710000000002,0.248541,0.41254499999999994,0.2602923333333333,0.2602923333333333,0.21035710000000002,0.21035710000000002,0.248541,0.41254499999999994,0.2602923333333333,0.2602923333333333,1,0
213,7600_to_7699,7649.5,10,10,1,1,0.11164750000000001,0.11164750000000001,0.092698,0.245538,0.12317815555555556,0.12317815555555556,0.11164750000000001,0.11164750000000001,0.092698,0.245538,0.12317815555555556,0.12317815555555556,1,0
228,7600_to_7699,7649.5,10,10,1,1,0.41073519999999997,0.41073519999999997,0.367196,0.974186,0.6226852888888889,0.6226852888888889,0.41073519999999997,0.41073519999999997,0.367196,0.974186,0.6226852888888889,0.6226852888888889,1,0
230,7600_to_7699,7649.5,10,10,1,1,0.0153476,0.0153476,0.039498,0.065528,0.025262666666666666,0.025262666666666666,0.0153476,0.0153476,0.039498,0.065528,0.025262666666666666,0.025262666666666666,1,0
237,7600_to_7699,7649.5,10,10,1,1,1.7734926999999998,1.7734926999999998,1.807947,3.838477,2.3101982,2.3101982,1.7734926999999998,1.7734926999999998,1.807947,3.838477,2.3101982,2.3101982,1,0
238,7600_to_7699,7649.5,10,10,1,1,0.8902219,0.8902219,1.170762,2.297109,1.4020142,1.4020142,0.8902219,0.8902219,1.170762,2.297109,1.4020142,1.4020142,1,0
257,7600_to_7699,7649.5,10,10,1,1,0.4439696000000001,0.4439696000000001,0.405644,0.870471,0.5522546666666667,0.5522546666666667,0.4439696000000001,0.4439696000000001,0.405644,0.870471,0.5522546666666667,0.5522546666666667,1,0
262,7600_to_7699,7649.5,10,10,1,1,0.9383140999999998,0.9383140999999998,0.933254,2.092807,1.1619674444444446,1.1619674444444446,0.9383140999999998,0.9383140999999998,0.933254,2.092807,1.1619674444444446,1.1619674444444446,1,0
270,7600_to_7699,7649.5,10,10,1,1,1.5664695,1.5664695,1.049849,3.189884,2.291360111111111,2.291360111111111,1.5664695,1.5664695,1.049849,3.189884,2.291360111111111,2.291360111111111,1,0
