host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
671,5600_to_5699,5649.5,5,5,3,3,3.9417426000000004,0.792116,3.643002,8.493247,6.4443238,1.584232,3.9417426000000004,0.792116,3.643002,8.493247,6.4443238,1.584232,0.4,0.4,0.2,0
941,5600_to_5699,5649.5,5,5,3,3,2.8121666,1.505095,2.8710580000000006,6.237235,4.5566336,2.4015253333333333,2.8121666,1.505095,2.8710580000000006,6.237235,4.5566336,2.4015253333333333,0.6,0.2,0.2,0
101,5700_to_5799,5749.5,5,5,2,4,4.177029,3.9821715,4.956458999999999,10.222797,7.779379199999999,7.006545,4.177029,3.9821715,4.956458999999999,10.222797,7.779379199999999,7.006545,0.8,0.2,0,0
11,5700_to_5799,5749.5,5,5,3,3,5.8644488,0.259231,5.855612,12.943798999999999,9.6791562,0.518462,5.8644488,0.259231,5.855612,12.943798999999999,9.6791562,0.518462,0.4,0.4,0.2,0
112,5700_to_5799,5749.5,5,5,2,2,6.067629599999999,0.6774583333333334,9.492821999999999,11.963643999999999,7.632778199999999,1.036628,6.067629599999999,0.6774583333333334,9.492821999999999,11.963643999999999,7.632778199999999,1.036628,0.6,0.4,0,0
138,5700_to_5799,5749.5,5,5,1,1,2.2279786,2.2279786,2.004344,4.854302000000001,3.900729,3.900729,2.2279786,2.2279786,2.004344,4.854302000000001,3.900729,3.900729,1,0,0,0
153,5700_to_5799,5749.5,5,5,2,3,4.5228582,3.47032325,6.270412,10.600157,6.6959062000000005,4.666020166666667,4.5228582,3.47032325,6.270412,10.600157,6.6959062000000005,4.666020166666667,0.8,0.2,0,0
274,5700_to_5799,5749.5,5,5,1,1,3.7368694000000007,3.7368694000000007,4.457614,8.558086,6.5335836,6.5335836,3.7368694000000007,3.7368694000000007,4.457614,8.558086,6.5335836,6.5335836,1,0,0,0
277,5700_to_5799,5749.5,5,5,1,2,0.2399016,0.2399016,0.23288,0.529764,0.4229308,0.4229308,0.2399016,0.2399016,0.23288,0.529764,0.4229308,0.4229308,1,0,0,0
456,5700_to_5799,5749.5,5,5,1,5,0.6178728,0.6178728,0.617455,1.497392,0.9530102,0.9530102,0.6178728,0.6178728,0.617455,1.497392,0.9530102,0.9530102,1,0,0,0
500,5700_to_5799,5749.5,5,5,1,2,2.9315553999999997,2.9315553999999997,2.403369,6.588935,4.646258400000001,4.646258400000001,2.9315553999999997,2.9315553999999997,2.403369,6.588935,4.646258400000001,4.646258400000001,1,0,0,0
651,5700_to_5799,5749.5,5,5,2,2,4.9926224,2.4709613333333333,7.418101999999999,10.846848,7.7702078,4.8473473333333335,4.9926224,2.4709613333333333,7.418101999999999,10.846848,7.7702078,4.8473473333333335,0.6,0.4,0,0
671,5700_to_5799,5749.5,5,5,1,2,4.9777698,4.9777698,4.765325000000001,10.394997,7.843805,7.843805,4.9777698,4.9777698,4.765325000000001,10.394997,7.843805,7.843805,1,0,0,0
941,5700_to_5799,5749.5,5,5,2,3,5.1086202,2.409525,4.847733999999999,10.291319999999999,7.7535288,4.070066,5.1086202,2.409525,4.847733999999999,10.291319999999999,7.7535288,4.070066,0.6,0.4,0,0
101,5800_to_5899,5849.5,5,5,2,2,1.6518491999999998,1.31586325,1.9995800000000001,3.469918,2.7079782,2.3030015,1.6518491999999998,1.31586325,1.9995800000000001,3.469918,2.7079782,2.3030015,0.8,0.2,0,0
11,5800_to_5899,5849.5,5,5,3,3,2.333984,0.4756135,2.3259190000000003,5.17301,3.8363524,0.951227,2.333984,0.4756135,2.3259190000000003,5.17301,3.8363524,0.951227,0.4,0.4,0.2,0
112,5800_to_5899,5849.5,5,5,2,2,1.74911,0.30184533333333335,2.582589,3.58521,2.3259062,0.49279066666666665,1.74911,0.30184533333333335,2.582589,3.58521,2.3259062,0.49279066666666665,0.6,0.4,0,0
138,5800_to_5899,5849.5,5,5,1,1,0.9740324000000001,0.9740324000000001,0.778638,2.343603,1.6857044,1.6857044,0.9740324000000001,0.9740324000000001,0.778638,2.343603,1.6857044,1.6857044,1,0,0,0
153,5800_to_5899,5849.5,5,5,2,3,2.1623112,1.4018202499999999,3.1237630000000003,4.7727640000000005,2.9140842000000005,1.8397515000000002,2.1623112,1.4018202499999999,3.1237630000000003,4.7727640000000005,2.9140842000000005,1.8397515000000002,0.8,0.2,0,0
274,5800_to_5899,5849.5,5,5,1,2,2.1091188,2.1091188,1.696647,4.269238,3.3189666,3.3189666,2.1091188,2.1091188,1.696647,4.269238,3.3189666,3.3189666,1,0,0,0
277,5800_to_5899,5849.5,5,5,1,4,0.14634619999999998,0.14634619999999998,0.111488,0.320963,0.24691500000000002,0.24691500000000002,0.14634619999999998,0.14634619999999998,0.111488,0.320963,0.24691500000000002,0.24691500000000002,1,0,0,0
456,5800_to_5899,5849.5,5,5,2,5,0.229516,0.12584866666666666,0.243215,0.551126,0.401997,0.22621066666666664,0.229516,0.12584866666666666,0.243215,0.551126,0.401997,0.22621066666666664,0.6,0.4,0,0
500,5800_to_5899,5849.5,5,5,1,2,1.6388314000000002,1.6388314000000002,1.608396,3.715488,2.5656331999999997,2.5656331999999997,1.6388314000000002,1.6388314000000002,1.608396,3.715488,2.5656331999999997,2.5656331999999997,1,0,0,0
651,5800_to_5899,5849.5,5,5,2,2,1.7923534,1.0310446666666666,2.331849,3.978226,2.8301958,2.0075026666666664,1.7923534,1.0310446666666666,2.331849,3.978226,2.8301958,2.0075026666666664,0.6,0.4,0,0
671,5800_to_5899,5849.5,5,5,2,2,2.2626512,1.894907,2.265164,4.5165429999999995,3.3478322,2.8063396666666667,2.2626512,1.894907,2.265164,4.5165429999999995,3.3478322,2.8063396666666667,0.8,0.2,0,0
941,5800_to_5899,5849.5,5,5,2,2,2.2802472000000003,1.0265353333333334,2.342326,5.054982,3.380347,1.6439380000000001,2.2802472000000003,1.0265353333333334,2.342326,5.054982,3.380347,1.6439380000000001,0.6,0.4,0,0
101,5900_to_5999,5949.5,5,5,3,4,2.0997214,1.8414403333333331,2.0680720000000004,4.607786000000001,3.7717916000000002,3.1465486666666664,2.0997214,1.8414403333333331,2.0680720000000004,4.607786000000001,3.7717916000000002,3.1465486666666664,0.6,0.2,0.2,0
11,5900_to_5999,5949.5,5,5,1,2,3.1426466,3.1426466,3.995342,7.070503,4.8722932,4.8722932,3.1426466,3.1426466,3.995342,7.070503,4.8722932,4.8722932,1,0,0,0
112,5900_to_5999,5949.5,5,5,1,2,1.7688144000000001,1.7688144000000001,2.298168,3.572513,2.377271,2.377271,1.7688144000000001,1.7688144000000001,2.298168,3.572513,2.377271,2.377271,1,0,0,0
138,5900_to_5999,5949.5,5,5,1,1,1.0992566,1.0992566,0.850925,2.794456,1.9262442,1.9262442,1.0992566,1.0992566,0.850925,2.794456,1.9262442,1.9262442,1,0,0,0
153,5900_to_5999,5949.5,5,5,2,3,1.8709976000000001,1.4304449999999997,2.479099,4.114076000000001,2.7012278,1.8956836666666665,1.8709976000000001,1.4304449999999997,2.479099,4.114076000000001,2.7012278,1.8956836666666665,0.8,0.2,0,0
274,5900_to_5999,5949.5,5,5,3,3,2.1289186,1.3686643333333333,1.904814,4.363416,3.5817402,2.304450666666667,2.1289186,1.3686643333333333,1.904814,4.363416,3.5817402,2.304450666666667,0.6,0.2,0.2,0
277,5900_to_5999,5949.5,5,5,1,4,0.17533799999999997,0.17533799999999997,0.136105,0.366971,0.276552,0.276552,0.17533799999999997,0.17533799999999997,0.136105,0.366971,0.276552,0.276552,1,0,0,0
456,5900_to_5999,5949.5,5,5,2,3,0.26283120000000004,0.24223225000000004,0.345226,0.641411,0.4486024,0.3560321666666667,0.26283120000000004,0.24223225000000004,0.345226,0.641411,0.4486024,0.3560321666666667,0.8,0.2,0,0
500,5900_to_5999,5949.5,5,5,3,3,1.6974087999999998,0.925791,1.3804610000000002,3.7680629999999997,2.9049358,1.851582,1.6974087999999998,0.925791,1.3804610000000002,3.7680629999999997,2.9049358,1.851582,0.4,0.4,0.2,0
651,5900_to_5999,5949.5,5,5,1,2,2.0265636,2.0265636,2.486353,4.376761,3.180458,3.180458,2.0265636,2.0265636,2.486353,4.376761,3.180458,3.180458,1,0,0,0
671,5900_to_5999,5949.5,5,5,3,3,2.9941912,0.2019935,3.3522060000000002,6.605918,4.8179628,0.403987,2.9941912,0.2019935,3.3522060000000002,6.605918,4.8179628,0.403987,0.4,0.4,0.2,0
941,5900_to_5999,5949.5,5,5,2,2,2.2140138,1.83776325,2.563002,4.746076,3.4183708,2.7634411666666665,2.2140138,1.83776325,2.563002,4.746076,3.4183708,2.7634411666666665,0.8,0.2,0,0
101,6200_to_6299,6249.5,5,5,3,4,3.185072,2.3933393333333335,4.311139,8.458781,5.8282112,3.945658,3.185072,2.3933393333333335,4.311139,8.458781,5.8282112,3.945658,0.6,0.2,0.2,0
11,6200_to_6299,6249.5,5,5,2,3,4.4665698,4.086931999999999,4.903363,9.833457,7.0498134,5.756158999999999,4.4665698,4.086931999999999,4.903363,9.833457,7.0498134,5.756158999999999,0.8,0.2,0,0
112,6200_to_6299,6249.5,5,5,1,2,3.4912986000000004,3.4912986000000004,5.108608,7.673396,4.5938872,4.5938872,3.4912986000000004,3.4912986000000004,5.108608,7.673396,4.5938872,4.5938872,1,0,0,0
138,6200_to_6299,6249.5,5,5,1,1,1.5945881999999998,1.5945881999999998,1.254332,3.705706,2.7154338,2.7154338,1.5945881999999998,1.5945881999999998,1.254332,3.705706,2.7154338,2.7154338,1,0,0,0
153,6200_to_6299,6249.5,5,5,2,3,3.3551604000000004,2.0259125,4.960183000000001,7.26037,4.4308522,2.727356666666666,3.3551604000000004,2.0259125,4.960183000000001,7.26037,4.4308522,2.727356666666666,0.8,0.2,0,0
274,6200_to_6299,6249.5,5,5,3,3,3.9745084,1.9404646666666665,3.7522879999999996,8.481371,6.3312028,3.218192666666667,3.9745084,1.9404646666666665,3.7522879999999996,8.481371,6.3312028,3.218192666666667,0.6,0.2,0.2,0
277,6200_to_6299,6249.5,5,5,1,2,0.2454908,0.2454908,0.197008,0.44621500000000003,0.3901234,0.3901234,0.2454908,0.2454908,0.197008,0.44621500000000003,0.3901234,0.3901234,1,0,0,0
456,6200_to_6299,6249.5,5,5,1,3,0.3965726,0.3965726,0.509735,0.99289,0.651753,0.651753,0.3965726,0.3965726,0.509735,0.99289,0.651753,0.651753,1,0,0,0
500,6200_to_6299,6249.5,5,5,2,2,2.7959562,1.9029493333333332,2.689864,6.080483999999999,4.267627,2.6575873333333333,2.7959562,1.9029493333333332,2.689864,6.080483999999999,4.267627,2.6575873333333333,0.6,0.4,0,0
651,6200_to_6299,6249.5,5,5,2,2,3.8049784000000004,1.919704333333333,5.377724000000001,8.140124,5.7817906,3.720932,3.8049784000000004,1.919704333333333,5.377724000000001,8.140124,5.7817906,3.720932,0.6,0.4,0,0
671,6200_to_6299,6249.5,5,5,1,2,3.6596469999999997,3.6596469999999997,3.460326,7.6956690000000005,5.977239399999999,5.977239399999999,3.6596469999999997,3.6596469999999997,3.460326,7.6956690000000005,5.977239399999999,5.977239399999999,1,0,0,0
941,6200_to_6299,6249.5,5,5,2,2,4.6409758,1.409883,6.0970070000000005,9.835533,6.6638494,2.335442,4.6409758,1.409883,6.0970070000000005,9.835533,6.6638494,2.335442,0.6,0.4,0,0
101,6400_to_6499,6449.5,5,5,2,3,1.9211882,1.8177902499999998,2.390679,4.519266999999999,3.3490932,3.121511833333333,1.9211882,1.8177902499999998,2.390679,4.519266999999999,3.3490932,3.121511833333333,0.8,0.2,0,0
11,6400_to_6499,6449.5,5,5,3,3,2.6837628000000002,0.579375,2.628751,6.047416999999999,4.392371799999999,1.15875,2.6837628000000002,0.579375,2.628751,6.047416999999999,4.392371799999999,1.15875,0.4,0.4,0.2,0
112,6400_to_6499,6449.5,5,5,2,2,2.6174577999999995,0.4638586666666667,3.6799339999999994,5.240494999999999,3.2997156,0.6568640000000001,2.6174577999999995,0.4638586666666667,3.6799339999999994,5.240494999999999,3.2997156,0.6568640000000001,0.6,0.4,0,0
138,6400_to_6499,6449.5,5,5,1,1,1.0628372,1.0628372,0.8255990000000001,2.2406889999999997,1.797501,1.797501,1.0628372,1.0628372,0.8255990000000001,2.2406889999999997,1.797501,1.797501,1,0,0,0
153,6400_to_6499,6449.5,5,5,1,3,1.9130366000000003,1.9130366000000003,2.0126,3.863396,2.520047,2.520047,1.9130366000000003,1.9130366000000003,2.0126,3.863396,2.520047,2.520047,1,0,0,0
274,6400_to_6499,6449.5,5,5,3,3,1.9602128,0.8873243333333333,2.146431,4.14809,3.2120944,1.4829886666666667,1.9602128,0.8873243333333333,2.146431,4.14809,3.2120944,1.4829886666666667,0.6,0.2,0.2,0
277,6400_to_6499,6449.5,5,5,1,3,0.1528892,0.1528892,0.150336,0.34469600000000006,0.2807582,0.2807582,0.1528892,0.1528892,0.150336,0.34469600000000006,0.2807582,0.2807582,1,0,0,0
456,6400_to_6499,6449.5,5,5,2,5,0.2886324,0.28159825000000005,0.319458,0.636227,0.493544,0.42366183333333335,0.2886324,0.28159825000000005,0.319458,0.636227,0.493544,0.42366183333333335,0.8,0.2,0,0
500,6400_to_6499,6449.5,5,5,1,2,1.8627977999999998,1.8627977999999998,1.571747,4.526892,2.8885816,2.8885816,1.8627977999999998,1.8627977999999998,1.571747,4.526892,2.8885816,2.8885816,1,0,0,0
651,6400_to_6499,6449.5,5,5,2,2,2.2343235999999997,1.2748803333333332,3.0508110000000004,5.111573,3.5729568,2.4145719999999997,2.2343235999999997,1.2748803333333332,3.0508110000000004,5.111573,3.5729568,2.4145719999999997,0.6,0.4,0,0
671,6400_to_6499,6449.5,5,5,2,3,2.5864336,2.3221883333333335,2.628117,5.893724,4.157741,3.292146,2.5864336,2.3221883333333335,2.628117,5.893724,4.157741,3.292146,0.6,0.4,0,0
941,6400_to_6499,6449.5,5,5,2,3,2.3599436,0.9506763333333333,2.552745,5.3434170000000005,3.6006291999999998,1.5224613333333334,2.3599436,0.9506763333333333,2.552745,5.3434170000000005,3.6006291999999998,1.5224613333333334,0.6,0.4,0,0
101,6600_to_6699,6649.5,5,5,2,4,2.55448,1.9750846666666668,3.099256,6.467320000000001,4.569904,3.20953,2.55448,1.9750846666666668,3.099256,6.467320000000001,4.569904,3.20953,0.6,0.4,0,0
11,6600_to_6699,6649.5,5,5,2,3,3.9470310000000004,3.8949085,3.751204,8.08678,6.2313814,5.564802666666667,3.9470310000000004,3.8949085,3.751204,8.08678,6.2313814,5.564802666666667,0.8,0.2,0,0
112,6600_to_6699,6649.5,5,5,2,2,3.4363821999999997,0.45698533333333335,5.208788,6.959644000000001,4.41835,0.7238133333333333,3.4363821999999997,0.45698533333333335,5.208788,6.959644000000001,4.41835,0.7238133333333333,0.6,0.4,0,0
138,6600_to_6699,6649.5,5,5,1,1,1.555499,1.555499,1.125603,3.617717,2.6589447999999996,2.6589447999999996,1.555499,1.555499,1.125603,3.617717,2.6589447999999996,2.6589447999999996,1,0,0,0
153,6600_to_6699,6649.5,5,5,2,3,3.1226390000000004,1.71696825,5.345734,7.393154,4.218084,2.3216718333333333,3.1226390000000004,1.71696825,5.345734,7.393154,4.218084,2.3216718333333333,0.8,0.2,0,0
274,6600_to_6699,6649.5,5,5,2,2,3.4752366,1.5183986666666665,3.112153,8.004974,5.4937005999999995,2.77304,3.4752366,1.5183986666666665,3.112153,8.004974,5.4937005999999995,2.77304,0.6,0.4,0,0
277,6600_to_6699,6649.5,5,5,1,1,0.2163462,0.2163462,0.167115,0.46431399999999995,0.3722434,0.3722434,0.2163462,0.2163462,0.167115,0.46431399999999995,0.3722434,0.3722434,1,0,0,0
456,6600_to_6699,6649.5,5,5,1,3,0.368417,0.368417,0.466441,0.942116,0.639839,0.639839,0.368417,0.368417,0.466441,0.942116,0.639839,0.639839,1,0,0,0
500,6600_to_6699,6649.5,5,5,2,2,2.6126158,1.620845,2.5282649999999998,6.029519,4.0647606000000005,2.4674980000000004,2.6126158,1.620845,2.5282649999999998,6.029519,4.0647606000000005,2.4674980000000004,0.6,0.4,0,0
651,6600_to_6699,6649.5,5,5,2,2,3.5461017999999997,2.020434,4.549049,7.07487,5.4386659999999996,4.040867333333333,3.5461017999999997,2.020434,4.549049,7.07487,5.4386659999999996,4.040867333333333,0.6,0.4,0,0
671,6600_to_6699,6649.5,5,5,1,1,3.6781876000000002,3.6781876000000002,3.396611,8.241954,6.0612606,6.0612606,3.6781876000000002,3.6781876000000002,3.396611,8.241954,6.0612606,6.0612606,1,0,0,0
941,6600_to_6699,6649.5,5,5,2,2,3.3859687999999997,1.4335069999999999,3.679289,7.117769000000001,5.0476814,2.2593713333333336,3.3859687999999997,1.4335069999999999,3.679289,7.117769000000001,5.0476814,2.2593713333333336,0.6,0.4,0,0
101,7000_to_7099,7049.5,5,5,2,2,2.6071266,2.02480275,3.386577,6.250837,4.3617292,3.6619621666666666,2.6071266,2.02480275,3.386577,6.250837,4.3617292,3.6619621666666666,0.8,0.2,0,0
11,7000_to_7099,7049.5,5,5,1,3,4.0734806,4.0734806,4.270040000000001,9.148123000000002,6.599249800000001,6.599249800000001,4.0734806,4.0734806,4.270040000000001,9.148123000000002,6.599249800000001,6.599249800000001,1,0,0,0
112,7000_to_7099,7049.5,5,5,2,2,3.4023396,0.4391796666666667,4.869612,7.6186620000000005,4.7020498,0.732672,3.4023396,0.4391796666666667,4.869612,7.6186620000000005,4.7020498,0.732672,0.6,0.4,0,0
138,7000_to_7099,7049.5,5,5,1,1,1.4651098,1.4651098,1.199502,3.232537,2.487482,2.487482,1.4651098,1.4651098,1.199502,3.232537,2.487482,2.487482,1,0,0,0
153,7000_to_7099,7049.5,5,5,2,3,3.229781,2.22237975,4.53538,8.201575,4.703446800000001,3.333904833333334,3.229781,2.22237975,4.53538,8.201575,4.703446800000001,3.333904833333334,0.8,0.2,0,0
274,7000_to_7099,7049.5,5,5,2,3,2.7934508,2.6883160000000004,2.982609,6.091934,4.5855872,3.8620286666666668,2.7934508,2.6883160000000004,2.982609,6.091934,4.5855872,3.8620286666666668,0.8,0.2,0,0
277,7000_to_7099,7049.5,5,5,1,1,0.1915682,0.1915682,0.201036,0.39758899999999997,0.3217634,0.3217634,0.1915682,0.1915682,0.201036,0.39758899999999997,0.3217634,0.3217634,1,0,0,0
456,7000_to_7099,7049.5,5,5,3,5,0.34111480000000005,0.18367433333333336,0.36483099999999996,0.7872069999999999,0.5598434,0.33183466666666667,0.34111480000000005,0.18367433333333336,0.36483099999999996,0.7872069999999999,0.5598434,0.33183466666666667,0.6,0.2,0.2,0
500,7000_to_7099,7049.5,5,5,2,3,2.6734298,2.7230377499999996,2.610524,6.026864,4.4895852000000005,4.133374833333334,2.6734298,2.7230377499999996,2.610524,6.026864,4.4895852000000005,4.133374833333334,0.8,0.2,0,0
651,7000_to_7099,7049.5,5,5,2,2,3.334005,1.9803119999999999,4.353517999999999,7.359537,5.1378382,3.623823333333333,3.334005,1.9803119999999999,4.353517999999999,7.359537,5.1378382,3.623823333333333,0.6,0.4,0,0
671,7000_to_7099,7049.5,5,5,1,2,3.3355002,3.3355002,3.47445,7.411369,5.3796566,5.3796566,3.3355002,3.3355002,3.47445,7.411369,5.3796566,5.3796566,1,0,0,0
941,7000_to_7099,7049.5,5,5,2,2,3.2346817999999997,1.761153,2.810475,6.507881999999999,5.0200602,2.8954046666666664,3.2346817999999997,1.761153,2.810475,6.507881999999999,5.0200602,2.8954046666666664,0.6,0.4,0,0
101,7200_to_7299,7249.5,5,5,2,3,2.3865692000000003,2.3006159999999998,2.6220920000000003,5.1509990000000005,4.2723456,3.9391313333333335,2.3865692000000003,2.3006159999999998,2.6220920000000003,5.1509990000000005,4.2723456,3.9391313333333335,0.8,0.2,0,0
11,7200_to_7299,7249.5,5,5,2,3,3.7088212,3.39995775,4.269292999999999,8.182051000000001,5.960509200000001,4.821348166666667,3.7088212,3.39995775,4.269292999999999,8.182051000000001,5.960509200000001,4.821348166666667,0.8,0.2,0,0
112,7200_to_7299,7249.5,5,5,2,2,3.3976226000000005,0.4662573333333333,4.894491,7.236366,4.3901056,0.645806,3.3976226000000005,0.4662573333333333,4.894491,7.236366,4.3901056,0.645806,0.6,0.4,0,0
138,7200_to_7299,7249.5,5,5,1,1,1.4563747999999999,1.4563747999999999,1.148344,3.391897,2.4712144,2.4712144,1.4563747999999999,1.4563747999999999,1.148344,3.391897,2.4712144,2.4712144,1,0,0,0
153,7200_to_7299,7249.5,5,5,2,3,2.9702038,1.9754207499999998,4.080589,6.233993,3.9736598,2.5854265,2.9702038,1.9754207499999998,4.080589,6.233993,3.9736598,2.5854265,0.8,0.2,0,0
274,7200_to_7299,7249.5,5,5,2,2,3.6473974,3.42752775,3.9611630000000004,7.848711000000001,5.7906348,4.725264166666666,3.6473974,3.42752775,3.9611630000000004,7.848711000000001,5.7906348,4.725264166666666,0.8,0.2,0,0
277,7200_to_7299,7249.5,5,5,1,4,0.1742184,0.1742184,0.172012,0.385448,0.2849154,0.2849154,0.1742184,0.1742184,0.172012,0.385448,0.2849154,0.2849154,1,0,0,0
456,7200_to_7299,7249.5,5,5,1,5,0.3687492,0.3687492,0.41204799999999997,0.885523,0.5947686,0.5947686,0.3687492,0.3687492,0.41204799999999997,0.885523,0.5947686,0.5947686,1,0,0,0
500,7200_to_7299,7249.5,5,5,2,2,2.6138324,1.8960626666666671,2.3684279999999998,6.0945990000000005,3.9195588000000003,2.3403826666666667,2.6138324,1.8960626666666671,2.3684279999999998,6.0945990000000005,3.9195588000000003,2.3403826666666667,0.6,0.4,0,0
651,7200_to_7299,7249.5,5,5,2,2,3.2257734,1.8442546666666668,4.021716,6.647315000000001,4.8445898000000005,3.5680953333333334,3.2257734,1.8442546666666668,4.021716,6.647315000000001,4.8445898000000005,3.5680953333333334,0.6,0.4,0,0
671,7200_to_7299,7249.5,5,5,3,3,4.0529238,0.8916055,3.869805,7.994465000000002,6.514735400000001,1.783211,4.0529238,0.8916055,3.869805,7.994465000000002,6.514735400000001,1.783211,0.4,0.4,0.2,0
941,7200_to_7299,7249.5,5,5,2,3,3.1297742,1.6093266666666668,2.2549870000000003,6.683795,4.8057508,2.4818393333333333,3.1297742,1.6093266666666668,2.2549870000000003,6.683795,4.8057508,2.4818393333333333,0.6,0.4,0,0
101,7300_to_7399,7349.5,5,5,1,4,2.8951078,2.8951078,3.188259,6.853093000000001,5.4122702,5.4122702,2.8951078,2.8951078,3.188259,6.853093000000001,5.4122702,5.4122702,1,0,0,0
11,7300_to_7399,7349.5,5,5,3,3,5.3385388,0.2166025,5.390977,11.531872,8.5031442,0.433205,5.3385388,0.2166025,5.390977,11.531872,8.5031442,0.433205,0.4,0.4,0.2,0
112,7300_to_7399,7349.5,5,5,2,2,4.1081244,0.5343233333333334,6.055775000000001,9.252812,5.43998,0.7514886666666667,4.1081244,0.5343233333333334,6.055775000000001,9.252812,5.43998,0.7514886666666667,0.6,0.4,0,0
138,7300_to_7399,7349.5,5,5,1,1,1.8768486000000002,1.8768486000000002,1.397621,4.610262,3.2268782,3.2268782,1.8768486000000002,1.8768486000000002,1.397621,4.610262,3.2268782,3.2268782,1,0,0,0
153,7300_to_7399,7349.5,5,5,2,3,3.2146739999999996,2.94196875,3.391992,6.881845,4.7307386000000005,3.6619238333333333,3.2146739999999996,2.94196875,3.391992,6.881845,4.7307386000000005,3.6619238333333333,0.8,0.2,0,0
274,7300_to_7399,7349.5,5,5,1,3,3.2881666000000003,3.2881666000000003,4.421836,7.769723,5.5876398,5.5876398,3.2881666000000003,3.2881666000000003,4.421836,7.769723,5.5876398,5.5876398,1,0,0,0
277,7300_to_7399,7349.5,5,5,1,4,0.21996259999999998,0.21996259999999998,0.204012,0.524216,0.3939642,0.3939642,0.21996259999999998,0.21996259999999998,0.204012,0.524216,0.3939642,0.3939642,1,0,0,0
456,7300_to_7399,7349.5,5,5,1,5,0.4224768,0.4224768,0.497991,0.981609,0.7428704,0.7428704,0.4224768,0.4224768,0.497991,0.981609,0.7428704,0.7428704,1,0,0,0
500,7300_to_7399,7349.5,5,5,2,2,2.9497766,1.8810026666666666,2.907274,6.488027000000001,4.6018694,2.573803333333333,2.9497766,1.8810026666666666,2.907274,6.488027000000001,4.6018694,2.573803333333333,0.6,0.4,0,0
651,7300_to_7399,7349.5,5,5,1,1,3.4317894000000004,3.4317894000000004,4.117887,7.701987999999999,5.5766214,5.5766214,3.4317894000000004,3.4317894000000004,4.117887,7.701987999999999,5.5766214,5.5766214,1,0,0,0
671,7300_to_7399,7349.5,5,5,2,2,4.287499599999999,3.2584576666666667,4.915743,9.361763,6.6237768,4.678410666666666,4.287499599999999,3.2584576666666667,4.915743,9.361763,6.6237768,4.678410666666666,0.6,0.4,0,0
941,7300_to_7399,7349.5,5,5,2,2,4.021365,1.9460633333333333,3.711293,8.396866,6.185076,3.2067313333333334,4.021365,1.9460633333333333,3.711293,8.396866,6.185076,3.2067313333333334,0.6,0.4,0,0
101,7600_to_7699,7649.5,5,5,2,3,1.8840948000000002,1.79817425,2.120941,4.315341,3.5152876,3.2460691666666666,1.8840948000000002,1.79817425,2.120941,4.315341,3.5152876,3.2460691666666666,0.8,0.2,0,0
11,7600_to_7699,7649.5,5,5,3,3,3.3685567999999995,0.693411,3.644049,7.261479,5.4988095999999995,1.386822,3.3685567999999995,0.693411,3.644049,7.261479,5.4988095999999995,1.386822,0.4,0.4,0.2,0
112,7600_to_7699,7649.5,5,5,2,2,3.1377573999999995,0.40441733333333335,4.53096,6.1370379999999995,4.023376799999999,0.6803306666666666,3.1377573999999995,0.40441733333333335,4.53096,6.1370379999999995,4.023376799999999,0.6803306666666666,0.6,0.4,0,0
138,7600_to_7699,7649.5,5,5,1,1,1.2441198,1.2441198,1.181161,2.5886509999999996,2.2224632,2.2224632,1.2441198,1.2441198,1.181161,2.5886509999999996,2.2224632,2.2224632,1,0,0,0
153,7600_to_7699,7649.5,5,5,2,3,2.6484636000000004,1.79467025,3.420091,5.907449,3.6151294000000003,2.5487081666666667,2.6484636000000004,1.79467025,3.420091,5.907449,3.6151294000000003,2.5487081666666667,0.8,0.2,0,0
274,7600_to_7699,7649.5,5,5,1,2,2.389762,2.389762,2.473178,5.053968,3.9876564,3.9876564,2.389762,2.389762,2.473178,5.053968,3.9876564,3.9876564,1,0,0,0
277,7600_to_7699,7649.5,5,5,1,1,0.1778796,0.1778796,0.174255,0.426296,0.3114908,0.3114908,0.1778796,0.1778796,0.174255,0.426296,0.3114908,0.3114908,1,0,0,0
456,7600_to_7699,7649.5,5,5,1,5,0.3274948,0.3274948,0.320099,0.688576,0.551063,0.551063,0.3274948,0.3274948,0.320099,0.688576,0.551063,0.551063,1,0,0,0
500,7600_to_7699,7649.5,5,5,2,2,2.3007654000000004,1.6152883333333332,2.112044,5.266895,3.5514718,2.145816,2.3007654000000004,1.6152883333333332,2.112044,5.266895,3.5514718,2.145816,0.6,0.4,0,0
651,7600_to_7699,7649.5,5,5,2,2,2.9903974,1.9480510000000002,3.6962210000000004,6.221177000000001,4.7411858,3.6430979999999997,2.9903974,1.9480510000000002,3.6962210000000004,6.221177000000001,4.7411858,3.6430979999999997,0.6,0.4,0,0
671,7600_to_7699,7649.5,5,5,1,1,2.7547794,2.7547794,3.001114,6.094266999999999,4.4525094,4.4525094,2.7547794,2.7547794,3.001114,6.094266999999999,4.4525094,4.4525094,1,0,0,0
