host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
56,7000_to_7099,7049.5,10,10,1,3,1.8709604000000006,1.8709604000000006,2.4505250000000003,4.115953,2.4288201333333332,2.4288201333333332,1.8709604000000006,1.8709604000000006,2.4505250000000003,4.115953,2.4288201333333332,2.4288201333333332,1,0,0
595,7000_to_7099,7049.5,10,10,1,1,0.18334070000000002,0.18334070000000002,0.203268,0.34439600000000004,0.20386642222222223,0.20386642222222223,0.18334070000000002,0.18334070000000002,0.203268,0.34439600000000004,0.20386642222222223,0.20386642222222223,1,0,0
597,7000_to_7099,7049.5,10,10,1,1,0.3854393,0.3854393,0.576146,0.73246,0.2715769111111111,0.2715769111111111,0.3854393,0.3854393,0.576146,0.73246,0.2715769111111111,0.2715769111111111,1,0,0
61,7000_to_7099,7049.5,10,10,1,2,2.0748533,2.0748533,2.957945,4.562645,2.243722688888889,2.243722688888889,2.0748533,2.0748533,2.957945,4.562645,2.243722688888889,2.243722688888889,1,0,0
612,7000_to_7099,7049.5,10,10,1,1,0.5068978000000001,0.5068978000000001,0.470306,1.2777060000000002,0.7867017777777778,0.7867017777777778,0.5068978000000001,0.5068978000000001,0.470306,1.2777060000000002,0.7867017777777778,0.7867017777777778,1,0,0
692,7000_to_7099,7049.5,10,10,1,2,2.6949406000000002,2.6949406000000002,4.561412000000001,5.588987,2.0884512,2.0884512,2.6949406000000002,2.6949406000000002,4.561412000000001,5.588987,2.0884512,2.0884512,1,0,0
71,7000_to_7099,7049.5,10,10,1,4,5.298313799999999,5.298313799999999,3.51297,12.283562,8.355553066666667,8.355553066666667,5.298313799999999,5.298313799999999,3.51297,12.283562,8.355553066666667,8.355553066666667,1,0,0
764,7000_to_7099,7049.5,10,10,1,1,2.5925093000000006,2.5925093000000006,4.744124,6.560459,2.8024858,2.8024858,2.5925093000000006,2.5925093000000006,4.744124,6.560459,2.8024858,2.8024858,1,0,0
783,7000_to_7099,7049.5,10,10,1,1,0.8811142999999999,0.8811142999999999,1.480899,2.047434,1.0922436666666666,1.0922436666666666,0.8811142999999999,0.8811142999999999,1.480899,2.047434,1.0922436666666666,1.0922436666666666,1,0,0
808,7000_to_7099,7049.5,10,10,1,3,4.171510499999999,4.171510499999999,3.8918530000000002,8.723808,6.471185,6.471185,4.171510499999999,4.171510499999999,3.8918530000000002,8.723808,6.471185,6.471185,1,0,0
86,7000_to_7099,7049.5,10,10,1,8,7.086390399999999,7.086390399999999,7.746048,17.672829,12.0276932,12.0276932,7.086390399999999,7.086390399999999,7.746048,17.672829,12.0276932,12.0276932,1,0,0
876,7000_to_7099,7049.5,10,10,1,1,1.558019,1.558019,2.100701,3.1807510000000003,1.6162483555555556,1.6162483555555556,1.558019,1.558019,2.100701,3.1807510000000003,1.6162483555555556,1.6162483555555556,1,0,0
939,7000_to_7099,7049.5,10,10,2,7,6.0358567999999995,4.137176166666666,9.60042,16.504708,10.402278,6.908042466666667,6.0358567999999995,4.137176166666666,9.60042,16.504708,10.402278,6.908042466666667,0.6,0.4,0
965,7000_to_7099,7049.5,10,10,1,1,1.4102913,1.4102913,1.453284,2.89858,1.7548499333333332,1.7548499333333332,1.4102913,1.4102913,1.453284,2.89858,1.7548499333333332,1.7548499333333332,1,0,0
108,7200_to_7299,7249.5,10,10,1,3,2.9229811,2.9229811,2.431273,6.419008,3.0003223777777777,3.0003223777777777,2.9229811,2.9229811,2.431273,6.419008,3.0003223777777777,3.0003223777777777,1,0,0
117,7200_to_7299,7249.5,10,10,1,1,0.3662217,0.3662217,0.46377,0.754226,0.43869766666666665,0.43869766666666665,0.3662217,0.3662217,0.46377,0.754226,0.43869766666666665,0.43869766666666665,1,0,0
143,7200_to_7299,7249.5,10,10,1,1,0.2150878,0.2150878,0.24532,0.574773,0.3023743111111111,0.3023743111111111,0.2150878,0.2150878,0.24532,0.574773,0.3023743111111111,0.3023743111111111,1,0,0
159,7200_to_7299,7249.5,10,10,1,1,0.3926602,0.3926602,0.580781,1.0527700000000002,0.5728951111111111,0.5728951111111111,0.3926602,0.3926602,0.580781,1.0527700000000002,0.5728951111111111,0.5728951111111111,1,0,0
170,7200_to_7299,7249.5,10,10,1,1,1.4486272000000002,1.4486272000000002,2.020516,3.74656,2.233710088888889,2.233710088888889,1.4486272000000002,1.4486272000000002,2.020516,3.74656,2.233710088888889,2.233710088888889,1,0,0
190,7200_to_7299,7249.5,10,10,1,2,2.3785643,2.3785643,2.2230529999999997,4.615078,3.059421177777778,3.059421177777778,2.3785643,2.3785643,2.2230529999999997,4.615078,3.059421177777778,3.059421177777778,1,0,0
21,7200_to_7299,7249.5,10,10,1,6,3.8517940000000004,3.8517940000000004,3.848845,8.949264,6.457464844444444,6.457464844444444,3.8517940000000004,3.8517940000000004,3.848845,8.949264,6.457464844444444,6.457464844444444,1,0,0
213,7200_to_7299,7249.5,10,10,1,5,1.1877637,1.1877637,1.194828,2.4674499999999995,1.4449482444444444,1.4449482444444444,1.1877637,1.1877637,1.194828,2.4674499999999995,1.4449482444444444,1.4449482444444444,1,0,0
28,7200_to_7299,7249.5,10,10,1,1,1.2873128,1.2873128,1.531549,2.958907,1.7427746666666666,1.7427746666666666,1.2873128,1.2873128,1.531549,2.958907,1.7427746666666666,1.7427746666666666,1,0,0
33,7200_to_7299,7249.5,10,10,1,4,5.5587154,5.5587154,8.331143,13.867149000000003,6.746108222222222,6.746108222222222,5.5587154,5.5587154,8.331143,13.867149000000003,6.746108222222222,6.746108222222222,1,0,0
34,7200_to_7299,7249.5,10,10,1,6,0.7503098000000001,0.7503098000000001,0.686064,1.4370150000000002,1.0756396,1.0756396,0.7503098000000001,0.7503098000000001,0.686064,1.4370150000000002,1.0756396,1.0756396,1,0,0
36,7200_to_7299,7249.5,10,10,1,1,1.0312313999999998,1.0312313999999998,0.680711,1.7873130000000002,1.186033111111111,1.186033111111111,1.0312313999999998,1.0312313999999998,0.680711,1.7873130000000002,1.186033111111111,1.186033111111111,1,0,0
366,7200_to_7299,7249.5,10,10,1,1,0.6798114999999999,0.6798114999999999,0.595,1.598078,0.9773605555555556,0.9773605555555556,0.6798114999999999,0.6798114999999999,0.595,1.598078,0.9773605555555556,0.9773605555555556,1,0,0
405,7200_to_7299,7249.5,10,10,2,2,2.2601046000000005,1.0133636,2.170988,4.833125,3.2285456444444445,1.4702110000000002,2.2601046000000005,1.0133636,2.170988,4.833125,3.2285456444444445,1.4702110000000002,0.5,0.5,0
432,7200_to_7299,7249.5,10,10,1,1,0.1204324,0.1204324,0.146789,0.26177300000000003,0.14095075555555556,0.14095075555555556,0.1204324,0.1204324,0.146789,0.26177300000000003,0.14095075555555556,0.14095075555555556,1,0,0
464,7200_to_7299,7249.5,10,10,1,1,0.37209760000000003,0.37209760000000003,0.324544,0.8717820000000001,0.5814341777777777,0.5814341777777777,0.37209760000000003,0.37209760000000003,0.324544,0.8717820000000001,0.5814341777777777,0.5814341777777777,1,0,0
535,7200_to_7299,7249.5,10,10,1,4,0.4914556,0.4914556,0.402056,1.1390799999999999,0.6265577333333333,0.6265577333333333,0.4914556,0.4914556,0.402056,1.1390799999999999,0.6265577333333333,0.6265577333333333,1,0,0
56,7200_to_7299,7249.5,10,10,1,3,1.4125603,1.4125603,1.748598,3.256538,1.8422597111111112,1.8422597111111112,1.4125603,1.4125603,1.748598,3.256538,1.8422597111111112,1.8422597111111112,1,0,0
595,7200_to_7299,7249.5,10,10,1,1,0.19116160000000001,0.19116160000000001,0.197139,0.34228800000000004,0.21067195555555557,0.21067195555555557,0.19116160000000001,0.19116160000000001,0.197139,0.34228800000000004,0.21067195555555557,0.21067195555555557,1,0,0
597,7200_to_7299,7249.5,10,10,1,1,0.43078320000000003,0.43078320000000003,0.690712,0.824907,0.28390119999999996,0.28390119999999996,0.43078320000000003,0.43078320000000003,0.690712,0.824907,0.28390119999999996,0.28390119999999996,1,0,0
61,7200_to_7299,7249.5,10,10,1,2,1.9080188,1.9080188,2.387078,3.9282129999999995,2.001988,2.001988,1.9080188,1.9080188,2.387078,3.9282129999999995,2.001988,2.001988,1,0,0
612,7200_to_7299,7249.5,10,10,1,1,0.5771946,0.5771946,0.641241,1.350633,0.8444081777777778,0.8444081777777778,0.5771946,0.5771946,0.641241,1.350633,0.8444081777777778,0.8444081777777778,1,0,0
692,7200_to_7299,7249.5,10,10,1,2,2.2499093,2.2499093,3.832411,4.899692,1.971402111111111,1.971402111111111,2.2499093,2.2499093,3.832411,4.899692,1.971402111111111,1.971402111111111,1,0,0
71,7200_to_7299,7249.5,10,10,1,4,5.6425891,5.6425891,4.100711,12.982334999999999,8.729297177777777,8.729297177777777,5.6425891,5.6425891,4.100711,12.982334999999999,8.729297177777777,8.729297177777777,1,0,0
764,7200_to_7299,7249.5,10,10,1,2,2.0957418,2.0957418,3.6742749999999997,5.966399,2.523898711111111,2.523898711111111,2.0957418,2.0957418,3.6742749999999997,5.966399,2.523898711111111,2.523898711111111,1,0,0
783,7200_to_7299,7249.5,10,10,1,1,0.8428742999999999,0.8428742999999999,1.253142,1.8656629999999996,1.0717358444444445,1.0717358444444445,0.8428742999999999,0.8428742999999999,1.253142,1.8656629999999996,1.0717358444444445,1.0717358444444445,1,0,0
808,7200_to_7299,7249.5,10,10,1,3,3.7031104999999997,3.7031104999999997,2.705015,7.424835999999999,5.418869444444445,5.418869444444445,3.7031104999999997,3.7031104999999997,2.705015,7.424835999999999,5.418869444444445,5.418869444444445,1,0,0
86,7200_to_7299,7249.5,10,10,1,8,7.2472505,7.2472505,8.273448,18.766641,12.148743488888888,12.148743488888888,7.2472505,7.2472505,8.273448,18.766641,12.148743488888888,12.148743488888888,1,0,0
876,7200_to_7299,7249.5,10,10,1,1,1.073445,1.073445,1.406628,2.7818199999999997,1.4041658666666668,1.4041658666666668,1.073445,1.073445,1.406628,2.7818199999999997,1.4041658666666668,1.4041658666666668,1,0,0
939,7200_to_7299,7249.5,10,10,2,6,5.847428600000001,5.128131444444444,6.849551000000002,15.982464,9.274076933333333,8.598175555555555,5.847428600000001,5.128131444444444,6.849551000000002,15.982464,9.274076933333333,8.598175555555555,0.9,0.1,0
965,7200_to_7299,7249.5,10,10,1,1,1.2900959,1.2900959,1.1707900000000002,2.940182,1.733251977777778,1.733251977777778,1.2900959,1.2900959,1.1707900000000002,2.940182,1.733251977777778,1.733251977777778,1,0,0
108,7600_to_7699,7649.5,10,10,1,3,2.0812042000000006,2.0812042000000006,1.9860419999999999,4.6551480000000005,2.2930951999999998,2.2930951999999998,2.0812042000000006,2.0812042000000006,1.9860419999999999,4.6551480000000005,2.2930951999999998,2.2930951999999998,1,0,0
117,7600_to_7699,7649.5,10,10,1,1,0.29424130000000004,0.29424130000000004,0.447411,0.6756969999999999,0.39644304444444445,0.39644304444444445,0.29424130000000004,0.29424130000000004,0.447411,0.6756969999999999,0.39644304444444445,0.39644304444444445,1,0,0
143,7600_to_7699,7649.5,10,10,1,1,0.15978869999999998,0.15978869999999998,0.160595,0.40834899999999996,0.22972757777777777,0.22972757777777777,0.15978869999999998,0.15978869999999998,0.160595,0.40834899999999996,0.22972757777777777,0.22972757777777777,1,0,0
159,7600_to_7699,7649.5,10,10,1,1,0.4396642,0.4396642,0.534083,0.985484,0.5200953777777778,0.5200953777777778,0.4396642,0.4396642,0.534083,0.985484,0.5200953777777778,0.5200953777777778,1,0,0
170,7600_to_7699,7649.5,10,10,1,1,1.3924301,1.3924301,1.561613,3.1064629999999998,2.157589888888889,2.157589888888889,1.3924301,1.3924301,1.561613,3.1064629999999998,2.157589888888889,2.157589888888889,1,0,0
190,7600_to_7699,7649.5,10,10,1,2,1.8918661,1.8918661,2.633975,4.991421,2.8447735333333335,2.8447735333333335,1.8918661,1.8918661,2.633975,4.991421,2.8447735333333335,2.8447735333333335,1,0,0
21,7600_to_7699,7649.5,10,10,1,6,3.0844262999999996,3.0844262999999996,3.5514479999999997,7.592755,5.171697933333333,5.171697933333333,3.0844262999999996,3.0844262999999996,3.5514479999999997,7.592755,5.171697933333333,5.171697933333333,1,0,0
213,7600_to_7699,7649.5,10,10,1,5,1.018884,1.018884,1.132558,2.387796,1.2228294222222222,1.2228294222222222,1.018884,1.018884,1.132558,2.387796,1.2228294222222222,1.2228294222222222,1,0,0
28,7600_to_7699,7649.5,10,10,1,1,1.4169973000000002,1.4169973000000002,2.033526,3.322481,1.7770536666666668,1.7770536666666668,1.4169973000000002,1.4169973000000002,2.033526,3.322481,1.7770536666666668,1.7770536666666668,1,0,0
33,7600_to_7699,7649.5,10,10,1,4,4.3795821,4.3795821,5.666925,10.24958,5.465523577777778,5.465523577777778,4.3795821,4.3795821,5.666925,10.24958,5.465523577777778,5.465523577777778,1,0,0
34,7600_to_7699,7649.5,10,10,1,6,0.9171733999999999,0.9171733999999999,0.543339,1.3692349999999998,0.9059068444444444,0.9059068444444444,0.9171733999999999,0.9171733999999999,0.543339,1.3692349999999998,0.9059068444444444,0.9059068444444444,1,0,0
36,7600_to_7699,7649.5,10,10,1,1,0.7634184,0.7634184,0.687486,1.5444179999999998,0.9714780444444445,0.9714780444444445,0.7634184,0.7634184,0.687486,1.5444179999999998,0.9714780444444445,0.9714780444444445,1,0,0
366,7600_to_7699,7649.5,10,10,1,2,0.5625899,0.5625899,0.589144,1.446594,0.8517045999999999,0.8517045999999999,0.5625899,0.5625899,0.589144,1.446594,0.8517045999999999,0.8517045999999999,1,0,0
405,7600_to_7699,7649.5,10,10,1,2,2.0579818,2.0579818,2.3635669999999998,5.068321,2.9671000444444444,2.9671000444444444,2.0579818,2.0579818,2.3635669999999998,5.068321,2.9671000444444444,2.9671000444444444,1,0,0
432,7600_to_7699,7649.5,10,10,1,1,0.09163839999999998,0.09163839999999998,0.098909,0.229046,0.13565226666666666,0.13565226666666666,0.09163839999999998,0.09163839999999998,0.098909,0.229046,0.13565226666666666,0.13565226666666666,1,0,0
464,7600_to_7699,7649.5,10,10,1,1,0.29755319999999996,0.29755319999999996,0.262588,0.7080259999999999,0.4692337333333333,0.4692337333333333,0.29755319999999996,0.29755319999999996,0.262588,0.7080259999999999,0.4692337333333333,0.4692337333333333,1,0,0
535,7600_to_7699,7649.5,10,10,1,1,0.40426330000000005,0.40426330000000005,0.426284,1.0852119999999998,0.6104622888888889,0.6104622888888889,0.40426330000000005,0.40426330000000005,0.426284,1.0852119999999998,0.6104622888888889,0.6104622888888889,1,0,0
56,7600_to_7699,7649.5,10,10,1,3,1.7488423000000002,1.7488423000000002,2.378248,4.149542,2.286310777777778,2.286310777777778,1.7488423000000002,1.7488423000000002,2.378248,4.149542,2.286310777777778,2.286310777777778,1,0,0
595,7600_to_7699,7649.5,10,10,1,1,0.22962089999999996,0.22962089999999996,0.15976200000000002,0.294531,0.16852446666666668,0.16852446666666668,0.22962089999999996,0.22962089999999996,0.15976200000000002,0.294531,0.16852446666666668,0.16852446666666668,1,0,0
597,7600_to_7699,7649.5,10,10,1,1,0.4372675000000001,0.4372675000000001,0.588724,0.733938,0.2676541111111111,0.2676541111111111,0.4372675000000001,0.4372675000000001,0.588724,0.733938,0.2676541111111111,0.2676541111111111,1,0,0
61,7600_to_7699,7649.5,10,10,1,2,2.0021465,2.0021465,2.6185650000000003,4.074814,2.074301666666667,2.074301666666667,2.0021465,2.0021465,2.6185650000000003,4.074814,2.074301666666667,2.074301666666667,1,0,0
612,7600_to_7699,7649.5,10,10,1,1,0.45695240000000004,0.45695240000000004,0.424572,1.0165,0.6723359111111111,0.6723359111111111,0.45695240000000004,0.45695240000000004,0.424572,1.0165,0.6723359111111111,0.6723359111111111,1,0,0
692,7600_to_7699,7649.5,10,10,1,1,1.4283188,1.4283188,2.7363470000000003,3.676316,1.6710348444444445,1.6710348444444445,1.4283188,1.4283188,2.7363470000000003,3.676316,1.6710348444444445,1.6710348444444445,1,0,0
71,7600_to_7699,7649.5,10,10,1,4,4.7043137999999995,4.7043137999999995,3.977634,10.912656999999998,7.024271022222222,7.024271022222222,4.7043137999999995,4.7043137999999995,3.977634,10.912656999999998,7.024271022222222,7.024271022222222,1,0,0
764,7600_to_7699,7649.5,10,10,1,1,2.3194223999999997,2.3194223999999997,3.257207,5.149985,2.5518969333333335,2.5518969333333335,2.3194223999999997,2.3194223999999997,3.257207,5.149985,2.5518969333333335,2.5518969333333335,1,0,0
783,7600_to_7699,7649.5,10,10,1,1,0.6140349999999999,0.6140349999999999,0.865041,1.287232,0.785988711111111,0.785988711111111,0.6140349999999999,0.6140349999999999,0.865041,1.287232,0.785988711111111,0.785988711111111,1,0,0
808,7600_to_7699,7649.5,10,10,1,3,4.2639462,4.2639462,3.683933,8.641517,6.072646577777778,6.072646577777778,4.2639462,4.2639462,3.683933,8.641517,6.072646577777778,6.072646577777778,1,0,0
86,7600_to_7699,7649.5,10,10,1,8,6.842259199999999,6.842259199999999,5.175577,15.726362000000002,11.481680577777778,11.481680577777778,6.842259199999999,6.842259199999999,5.175577,15.726362000000002,11.481680577777778,11.481680577777778,1,0,0
876,7600_to_7699,7649.5,10,10,1,1,0.9953331999999999,0.9953331999999999,1.1331259999999999,2.071694,1.1880731555555555,1.1880731555555555,0.9953331999999999,0.9953331999999999,1.1331259999999999,2.071694,1.1880731555555555,1.1880731555555555,1,0,0
939,7600_to_7699,7649.5,10,10,2,6,5.3060251,5.511094714285713,6.347325,12.150725,8.974173133333332,8.70671019047619,5.3060251,5.511094714285713,6.347325,12.150725,8.974173133333332,8.70671019047619,0.7,0.3,0
965,7600_to_7699,7649.5,10,10,1,1,0.8726321,0.8726321,1.312578,2.478787,1.4854844666666667,1.4854844666666667,0.8726321,0.8726321,1.312578,2.478787,1.4854844666666667,1.4854844666666667,1,0,0
