host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
345,5100_to_5199,5149.5,20,20,2,7,2.7327959500000008,1.6995628181818185,1.422736,4.3306249999999995,2.6675250789473686,1.9390120727272726,2.7327959500000008,1.6995628181818185,1.422736,4.3306249999999995,2.6675250789473686,1.9390120727272726,0.55,0.45,0
395,5100_to_5199,5149.5,20,20,1,1,1.5640535000000002,1.5640535000000002,1.467145,3.6802390000000003,2.2659553263157894,2.2659553263157894,1.5640535000000002,1.5640535000000002,1.467145,3.6802390000000003,2.2659553263157894,2.2659553263157894,1,0,0
5,5100_to_5199,5149.5,20,20,1,1,0.6378250999999999,0.6378250999999999,0.5822609999999999,1.4642209999999998,0.8866103157894737,0.8866103157894737,0.6378250999999999,0.6378250999999999,0.5822609999999999,1.4642209999999998,0.8866103157894737,0.8866103157894737,1,0,0
544,5100_to_5199,5149.5,20,20,1,1,4.64055945,4.64055945,3.403354,10.272367,6.107785815789474,6.107785815789474,4.64055945,4.64055945,3.403354,10.272367,6.107785815789474,6.107785815789474,1,0,0
557,5100_to_5199,5149.5,20,20,1,1,7.413882699999999,7.413882699999999,6.891602,21.026652,13.153317242105263,13.153317242105263,7.413882699999999,7.413882699999999,6.891602,21.026652,13.153317242105263,13.153317242105263,1,0,0
712,5100_to_5199,5149.5,20,20,1,1,4.405797150000001,4.405797150000001,2.981337,9.918633999999999,7.424145847368421,7.424145847368421,4.405797150000001,4.405797150000001,2.981337,9.918633999999999,7.424145847368421,7.424145847368421,1,0,0
744,5100_to_5199,5149.5,20,20,1,1,1.2260602999999999,1.2260602999999999,1.1093959999999998,2.949119,1.5490179368421053,1.5490179368421053,1.2260602999999999,1.2260602999999999,1.1093959999999998,2.949119,1.5490179368421053,1.5490179368421053,1,0,0
749,5100_to_5199,5149.5,20,20,1,1,0.5039280500000001,0.5039280500000001,0.422187,0.981546,0.5191583,0.5191583,0.5039280500000001,0.5039280500000001,0.422187,0.981546,0.5191583,0.5191583,1,0,0
91,5100_to_5199,5149.5,20,20,1,1,1.2121594499999997,1.2121594499999997,1.404792,2.955408,1.647520352631579,1.647520352631579,1.2121594499999997,1.2121594499999997,1.404792,2.955408,1.647520352631579,1.647520352631579,1,0,0
103,5200_to_5299,5249.5,20,20,2,3,11.32707435,10.256222375,8.077444,24.101042000000003,15.58428177368421,13.197606949999999,11.32707435,10.256222375,8.077444,24.101042000000003,15.58428177368421,13.197606949999999,0.8,0.2,0
106,5200_to_5299,5249.5,20,20,1,1,0.09579610000000001,0.09579610000000001,0.101085,0.209688,0.10618725263157895,0.10618725263157895,0.09579610000000001,0.09579610000000001,0.101085,0.209688,0.10618725263157895,0.10618725263157895,1,0,0
13,5200_to_5299,5249.5,20,20,1,1,0.0588854,0.0588854,0.056337,0.127223,0.06686038947368421,0.06686038947368421,0.0588854,0.0588854,0.056337,0.127223,0.06686038947368421,0.06686038947368421,1,0,0
230,5200_to_5299,5249.5,20,20,1,1,3.4963189999999997,3.4963189999999997,3.610277,8.587302,4.758496105263158,4.758496105263158,3.4963189999999997,3.4963189999999997,3.610277,8.587302,4.758496105263158,4.758496105263158,1,0,0
288,5200_to_5299,5249.5,20,20,1,6,3.68773305,3.68773305,3.2343529999999996,9.134052,5.5472811421052635,5.5472811421052635,3.68773305,3.68773305,3.2343529999999996,9.134052,5.5472811421052635,5.5472811421052635,1,0,0
34,5200_to_5299,5249.5,20,20,1,4,5.2668532500000005,5.2668532500000005,6.151885,12.049579999999999,7.640825636842105,7.640825636842105,5.2668532500000005,5.2668532500000005,6.151885,12.049579999999999,7.640825636842105,7.640825636842105,1,0,0
345,5200_to_5299,5249.5,20,20,1,3,1.3533693,1.3533693,0.794743,2.8987000000000003,1.7967871052631579,1.7967871052631579,1.3533693,1.3533693,0.794743,2.8987000000000003,1.7967871052631579,1.7967871052631579,1,0,0
395,5200_to_5299,5249.5,20,20,1,1,1.5548341,1.5548341,1.224552,3.429879,2.145097989473684,2.145097989473684,1.5548341,1.5548341,1.224552,3.429879,2.145097989473684,2.145097989473684,1,0,0
5,5200_to_5299,5249.5,20,20,1,1,0.5843417000000001,0.5843417000000001,0.568695,1.4351199999999997,0.7754430842105262,0.7754430842105262,0.5843417000000001,0.5843417000000001,0.568695,1.4351199999999997,0.7754430842105262,0.7754430842105262,1,0,0
544,5200_to_5299,5249.5,20,20,2,2,5.340950950000001,2.846665111111111,3.675643,10.482978,5.337710310526315,4.271598535947712,5.340950950000001,2.846665111111111,3.675643,10.482978,5.337710310526315,4.271598535947712,0.9,0.1,0
557,5200_to_5299,5249.5,20,20,1,1,7.006918450000001,7.006918450000001,5.796096,19.276631000000002,11.952343552631579,11.952343552631579,7.006918450000001,7.006918450000001,5.796096,19.276631000000002,11.952343552631579,11.952343552631579,1,0,0
712,5200_to_5299,5249.5,20,20,1,1,4.110027149999999,4.110027149999999,3.268422,10.013089,6.9333939000000004,6.9333939000000004,4.110027149999999,4.110027149999999,3.268422,10.013089,6.9333939000000004,6.9333939000000004,1,0,0
744,5200_to_5299,5249.5,20,20,1,1,0.8485954999999998,0.8485954999999998,0.772682,2.2429189999999997,1.2180192210526315,1.2180192210526315,0.8485954999999998,0.8485954999999998,0.772682,2.2429189999999997,1.2180192210526315,1.2180192210526315,1,0,0
749,5200_to_5299,5249.5,20,20,1,1,0.32583365,0.32583365,0.322862,0.7523960000000001,0.36316043684210525,0.36316043684210525,0.32583365,0.32583365,0.322862,0.7523960000000001,0.36316043684210525,0.36316043684210525,1,0,0
91,5200_to_5299,5249.5,20,20,1,1,1.0881403500000002,1.0881403500000002,1.252376,2.5581949999999996,1.434390942105263,1.434390942105263,1.0881403500000002,1.0881403500000002,1.252376,2.5581949999999996,1.434390942105263,1.434390942105263,1,0,0
103,5300_to_5399,5349.5,20,20,1,3,10.218104550000001,10.218104550000001,6.094516,23.504153,14.945439594736841,14.945439594736841,10.218104550000001,10.218104550000001,6.094516,23.504153,14.945439594736841,14.945439594736841,1,0,0
106,5300_to_5399,5349.5,20,20,1,1,0.10184415,0.10184415,0.104036,0.30242499999999994,0.1474070684210526,0.1474070684210526,0.10184415,0.10184415,0.104036,0.30242499999999994,0.1474070684210526,0.1474070684210526,1,0,0
13,5300_to_5399,5349.5,20,20,1,4,0.10624789999999999,0.10624789999999999,0.065079,0.15171499999999996,0.07275388421052631,0.07275388421052631,0.10624789999999999,0.10624789999999999,0.065079,0.15171499999999996,0.07275388421052631,0.07275388421052631,1,0,0
230,5300_to_5399,5349.5,20,20,1,1,3.4449506500000004,3.4449506500000004,2.977333,7.853946,4.9574263210526315,4.9574263210526315,3.4449506500000004,3.4449506500000004,2.977333,7.853946,4.9574263210526315,4.9574263210526315,1,0,0
288,5300_to_5399,5349.5,20,20,1,4,4.7132976499999995,4.7132976499999995,4.032858,11.536001,6.6264483210526315,6.6264483210526315,4.7132976499999995,4.7132976499999995,4.032858,11.536001,6.6264483210526315,6.6264483210526315,1,0,0
34,5300_to_5399,5349.5,20,20,1,4,6.780181600000001,6.780181600000001,6.473436,15.073509000000001,9.6349872,9.6349872,6.780181600000001,6.780181600000001,6.473436,15.073509000000001,9.6349872,9.6349872,1,0,0
345,5300_to_5399,5349.5,20,20,1,1,1.50455265,1.50455265,1.559127,3.3556160000000004,2.213275563157895,2.213275563157895,1.50455265,1.50455265,1.559127,3.3556160000000004,2.213275563157895,2.213275563157895,1,0,0
395,5300_to_5399,5349.5,20,20,1,1,2.0676282500000003,2.0676282500000003,1.41589,4.379728,2.462401257894737,2.462401257894737,2.0676282500000003,2.0676282500000003,1.41589,4.379728,2.462401257894737,2.462401257894737,1,0,0
5,5300_to_5399,5349.5,20,20,1,1,0.7243801499999999,0.7243801499999999,0.68353,1.6397549999999999,0.9772264052631578,0.9772264052631578,0.7243801499999999,0.7243801499999999,0.68353,1.6397549999999999,0.9772264052631578,0.9772264052631578,1,0,0
544,5300_to_5399,5349.5,20,20,1,1,4.35486395,4.35486395,4.11324,9.965501000000001,5.871238068421053,5.871238068421053,4.35486395,4.35486395,4.11324,9.965501000000001,5.871238068421053,5.871238068421053,1,0,0
557,5300_to_5399,5349.5,20,20,1,1,7.1706818,7.1706818,5.273014,18.764726999999997,12.42739167368421,12.42739167368421,7.1706818,7.1706818,5.273014,18.764726999999997,12.42739167368421,12.42739167368421,1,0,0
712,5300_to_5399,5349.5,20,20,1,1,5.326966799999999,5.326966799999999,4.497040999999999,11.384889000000001,8.063458578947369,8.063458578947369,5.326966799999999,5.326966799999999,4.497040999999999,11.384889000000001,8.063458578947369,8.063458578947369,1,0,0
744,5300_to_5399,5349.5,20,20,1,1,1.34034,1.34034,0.864723,2.574714,1.4751185684210526,1.4751185684210526,1.34034,1.34034,0.864723,2.574714,1.4751185684210526,1.4751185684210526,1,0,0
749,5300_to_5399,5349.5,20,20,1,1,0.44897865000000003,0.44897865000000003,0.385226,1.023043,0.49109864736842107,0.49109864736842107,0.44897865000000003,0.44897865000000003,0.385226,1.023043,0.49109864736842107,0.49109864736842107,1,0,0
91,5300_to_5399,5349.5,20,20,1,1,1.1731724,1.1731724,1.169983,2.789587,1.6266062210526315,1.6266062210526315,1.1731724,1.1731724,1.169983,2.789587,1.6266062210526315,1.6266062210526315,1,0,0
103,5400_to_5499,5449.5,20,20,1,4,11.0656401,11.0656401,6.589768,25.184908000000004,16.98037507368421,16.98037507368421,11.0656401,11.0656401,6.589768,25.184908000000004,16.98037507368421,16.98037507368421,1,0,0
106,5400_to_5499,5449.5,20,20,1,1,0.15963765,0.15963765,0.084929,0.26239299999999993,0.14288862631578947,0.14288862631578947,0.15963765,0.15963765,0.084929,0.26239299999999993,0.14288862631578947,0.14288862631578947,1,0,0
13,5400_to_5499,5449.5,20,20,1,1,0.08548285,0.08548285,0.094,0.23601,0.10652833157894738,0.10652833157894738,0.08548285,0.08548285,0.094,0.23601,0.10652833157894738,0.10652833157894738,1,0,0
230,5400_to_5499,5449.5,20,20,1,1,4.3337449,4.3337449,3.336552,9.972585,5.9113780315789475,5.9113780315789475,4.3337449,4.3337449,3.336552,9.972585,5.9113780315789475,5.9113780315789475,1,0,0
288,5400_to_5499,5449.5,20,20,2,4,5.129081750000001,3.6165646470588233,4.072543,12.438074,6.9868723,5.82462880882353,5.129081750000001,3.6165646470588233,4.072543,12.438074,6.9868723,5.82462880882353,0.85,0.15,0
34,5400_to_5499,5449.5,20,20,2,4,6.407168200000001,6.078015578947369,9.079194,16.754452999999998,9.851681515789474,9.262178397660819,6.407168200000001,6.078015578947369,9.079194,16.754452999999998,9.851681515789474,9.262178397660819,0.95,0.05,0
345,5400_to_5499,5449.5,20,20,1,2,1.9098681500000005,1.9098681500000005,1.459122,4.332018,2.6812571105263157,2.6812571105263157,1.9098681500000005,1.9098681500000005,1.459122,4.332018,2.6812571105263157,2.6812571105263157,1,0,0
395,5400_to_5499,5449.5,20,20,1,3,2.2621993499999995,2.2621993499999995,1.671119,4.777381,3.1338271736842103,3.1338271736842103,2.2621993499999995,2.2621993499999995,1.671119,4.777381,3.1338271736842103,3.1338271736842103,1,0,0
5,5400_to_5499,5449.5,20,20,1,1,0.9826136999999999,0.9826136999999999,1.011447,2.192475,1.3110651894736842,1.3110651894736842,0.9826136999999999,0.9826136999999999,1.011447,2.192475,1.3110651894736842,1.3110651894736842,1,0,0
544,5400_to_5499,5449.5,20,20,1,1,4.97154555,4.97154555,4.368559,14.124725,6.434830110526316,6.434830110526316,4.97154555,4.97154555,4.368559,14.124725,6.434830110526316,6.434830110526316,1,0,0
557,5400_to_5499,5449.5,20,20,1,1,7.193514900000001,7.193514900000001,6.985626,20.041096,12.806668810526315,12.806668810526315,7.193514900000001,7.193514900000001,6.985626,20.041096,12.806668810526315,12.806668810526315,1,0,0
712,5400_to_5499,5449.5,20,20,1,1,5.59185745,5.59185745,6.32701,14.137222000000001,9.212363078947368,9.212363078947368,5.59185745,5.59185745,6.32701,14.137222000000001,9.212363078947368,9.212363078947368,1,0,0
744,5400_to_5499,5449.5,20,20,1,1,1.4452934499999999,1.4452934499999999,1.383022,3.4404860000000004,1.7759500894736842,1.7759500894736842,1.4452934499999999,1.4452934499999999,1.383022,3.4404860000000004,1.7759500894736842,1.7759500894736842,1,0,0
749,5400_to_5499,5449.5,20,20,1,1,0.70140735,0.70140735,0.706974,1.3746410000000002,0.6516312263157895,0.6516312263157895,0.70140735,0.70140735,0.706974,1.3746410000000002,0.6516312263157895,0.6516312263157895,1,0,0
91,5400_to_5499,5449.5,20,20,1,1,1.18134285,1.18134285,1.259791,2.7236640000000003,1.6620483105263157,1.6620483105263157,1.18134285,1.18134285,1.259791,2.7236640000000003,1.6620483105263157,1.6620483105263157,1,0,0
103,5500_to_5599,5549.5,20,20,1,3,12.880933149999999,12.880933149999999,7.065201,30.719005000000003,19.316925605263158,19.316925605263158,12.880933149999999,12.880933149999999,7.065201,30.719005000000003,19.316925605263158,19.316925605263158,1,0,0
106,5500_to_5599,5549.5,20,20,1,1,0.1505357,0.1505357,0.169443,0.348109,0.17223531578947368,0.17223531578947368,0.1505357,0.1505357,0.169443,0.348109,0.17223531578947368,0.17223531578947368,1,0,0
13,5500_to_5599,5549.5,20,20,1,8,0.147479,0.147479,0.079389,0.209015,0.09818708421052631,0.09818708421052631,0.147479,0.147479,0.079389,0.209015,0.09818708421052631,0.09818708421052631,1,0,0
230,5500_to_5599,5549.5,20,20,1,1,4.890854900000001,4.890854900000001,4.276331,10.890567,6.466688221052632,6.466688221052632,4.890854900000001,4.890854900000001,4.276331,10.890567,6.466688221052632,6.466688221052632,1,0,0
288,5500_to_5599,5549.5,20,20,2,4,5.5861834,4.491686529411765,5.22588,12.570787,7.94262492631579,7.124436735294117,5.5861834,4.491686529411765,5.22588,12.570787,7.94262492631579,7.124436735294117,0.85,0.15,0
34,5500_to_5599,5549.5,20,20,1,4,7.666220650000001,7.666220650000001,7.898261,16.766375,11.202420805263158,11.202420805263158,7.666220650000001,7.666220650000001,7.898261,16.766375,11.202420805263158,11.202420805263158,1,0,0
345,5500_to_5599,5549.5,20,20,1,1,1.9168182999999999,1.9168182999999999,1.450204,4.267261,2.746705947368421,2.746705947368421,1.9168182999999999,1.9168182999999999,1.450204,4.267261,2.746705947368421,2.746705947368421,1,0,0
395,5500_to_5599,5549.5,20,20,1,1,2.05198845,2.05198845,1.530985,4.6214580000000005,2.9721691842105264,2.9721691842105264,2.05198845,2.05198845,1.530985,4.6214580000000005,2.9721691842105264,2.9721691842105264,1,0,0
5,5500_to_5599,5549.5,20,20,1,1,0.7454207000000002,0.7454207000000002,0.641376,1.7276559999999999,1.0441333894736842,1.0441333894736842,0.7454207000000002,0.7454207000000002,0.641376,1.7276559999999999,1.0441333894736842,1.0441333894736842,1,0,0
544,5500_to_5599,5549.5,20,20,1,1,6.08837915,6.08837915,5.005775,13.262298,7.293937742105263,7.293937742105263,6.08837915,6.08837915,5.005775,13.262298,7.293937742105263,7.293937742105263,1,0,0
557,5500_to_5599,5549.5,20,20,1,1,8.513301099999998,8.513301099999998,6.608324,23.16173,15.234274442105264,15.234274442105264,8.513301099999998,8.513301099999998,6.608324,23.16173,15.234274442105264,15.234274442105264,1,0,0
712,5500_to_5599,5549.5,20,20,1,1,5.993369800000001,5.993369800000001,5.23724,14.983928999999998,9.889360136842106,9.889360136842106,5.993369800000001,5.993369800000001,5.23724,14.983928999999998,9.889360136842106,9.889360136842106,1,0,0
744,5500_to_5599,5549.5,20,20,1,1,1.4364961499999997,1.4364961499999997,1.2647810000000002,3.201038,1.7654690157894737,1.7654690157894737,1.4364961499999997,1.4364961499999997,1.2647810000000002,3.201038,1.7654690157894737,1.7654690157894737,1,0,0
749,5500_to_5599,5549.5,20,20,1,1,0.67405955,0.67405955,0.644305,1.3224470000000002,0.6582074789473684,0.6582074789473684,0.67405955,0.67405955,0.644305,1.3224470000000002,0.6582074789473684,0.6582074789473684,1,0,0
91,5500_to_5599,5549.5,20,20,1,1,1.5291083500000002,1.5291083500000002,1.500364,3.530906,2.011481952631579,2.011481952631579,1.5291083500000002,1.5291083500000002,1.500364,3.530906,2.011481952631579,2.011481952631579,1,0,0
103,5600_to_5699,5649.5,20,20,1,4,13.6303479,13.6303479,9.40026,29.945397999999997,20.485879863157894,20.485879863157894,13.6303479,13.6303479,9.40026,29.945397999999997,20.485879863157894,20.485879863157894,1,0,0
106,5600_to_5699,5649.5,20,20,1,1,0.13252389999999997,0.13252389999999997,0.155165,0.344088,0.17257627368421052,0.17257627368421052,0.13252389999999997,0.13252389999999997,0.155165,0.344088,0.17257627368421052,0.17257627368421052,1,0,0
13,5600_to_5699,5649.5,20,20,1,5,0.1496152,0.1496152,0.117815,0.21370099999999997,0.10129584210526316,0.10129584210526316,0.1496152,0.1496152,0.117815,0.21370099999999997,0.10129584210526316,0.10129584210526316,1,0,0
230,5600_to_5699,5649.5,20,20,1,1,4.820470049999999,4.820470049999999,5.48001,11.23376,6.7024356473684215,6.7024356473684215,4.820470049999999,4.820470049999999,5.48001,11.23376,6.7024356473684215,6.7024356473684215,1,0,0
288,5600_to_5699,5649.5,20,20,2,4,7.093699350000001,4.601794117647059,6.046467,17.354965,9.04777464736842,7.3610604558823525,7.093699350000001,4.601794117647059,6.046467,17.354965,9.04777464736842,7.3610604558823525,0.85,0.15,0
34,5600_to_5699,5649.5,20,20,2,4,6.929251099999999,6.22803605263158,10.338063000000002,18.709476000000002,10.870764989473685,10.237950093567251,6.929251099999999,6.22803605263158,10.338063000000002,18.709476000000002,10.870764989473685,10.237950093567251,0.95,0.05,0
345,5600_to_5699,5649.5,20,20,1,1,2.2994464,2.2994464,1.82009,5.014870999999999,3.259964947368421,3.259964947368421,2.2994464,2.2994464,1.82009,5.014870999999999,3.259964947368421,3.259964947368421,1,0,0
395,5600_to_5699,5649.5,20,20,1,3,2.2868095000000004,2.2868095000000004,1.74029,4.99391,3.234110252631579,3.234110252631579,2.2868095000000004,2.2868095000000004,1.74029,4.99391,3.234110252631579,3.234110252631579,1,0,0
5,5600_to_5699,5649.5,20,20,1,4,1.3648698,1.3648698,0.9889490000000001,2.341044,1.3586332631578948,1.3586332631578948,1.3648698,1.3648698,0.9889490000000001,2.341044,1.3586332631578948,1.3586332631578948,1,0,0
544,5600_to_5699,5649.5,20,20,1,1,6.472617299999999,6.472617299999999,5.415537,16.412904,8.218139,8.218139,6.472617299999999,6.472617299999999,5.415537,16.412904,8.218139,8.218139,1,0,0
557,5600_to_5699,5649.5,20,20,1,1,9.224996850000002,9.224996850000002,8.184426,26.472246000000002,16.26753827894737,16.26753827894737,9.224996850000002,9.224996850000002,8.184426,26.472246000000002,16.26753827894737,16.26753827894737,1,0,0
712,5600_to_5699,5649.5,20,20,1,1,6.328999049999998,6.328999049999998,5.14759,15.430463,10.555052921052631,10.555052921052631,6.328999049999998,6.328999049999998,5.14759,15.430463,10.555052921052631,10.555052921052631,1,0,0
744,5600_to_5699,5649.5,20,20,1,1,2.1353044999999993,2.1353044999999993,1.441106,3.8010949999999997,2.1874091157894737,2.1874091157894737,2.1353044999999993,2.1353044999999993,1.441106,3.8010949999999997,2.1874091157894737,2.1874091157894737,1,0,0
749,5600_to_5699,5649.5,20,20,1,1,0.7173817,0.7173817,0.670083,1.3206609999999999,0.6804990105263158,0.6804990105263158,0.7173817,0.7173817,0.670083,1.3206609999999999,0.6804990105263158,0.6804990105263158,1,0,0
91,5600_to_5699,5649.5,20,20,1,1,1.51688965,1.51688965,1.3520279999999998,3.470527,2.1247970789473682,2.1247970789473682,1.51688965,1.51688965,1.3520279999999998,3.470527,2.1247970789473682,2.1247970789473682,1,0,0
103,5700_to_5799,5749.5,20,20,2,5,9.93660975,9.78280357894737,9.125582,26.925576999999997,15.065012415789473,14.349232444444445,9.93660975,9.78280357894737,9.125582,26.925576999999997,15.065012415789473,14.349232444444445,0.95,0.05,0
106,5700_to_5799,5749.5,20,20,1,1,0.11931280000000002,0.11931280000000002,0.141514,0.2965,0.14462192631578946,0.14462192631578946,0.11931280000000002,0.11931280000000002,0.141514,0.2965,0.14462192631578946,0.14462192631578946,1,0,0
13,5700_to_5799,5749.5,20,20,1,9,0.0715816,0.0715816,0.073829,0.16935900000000004,0.0793755052631579,0.0793755052631579,0.0715816,0.0715816,0.073829,0.16935900000000004,0.0793755052631579,0.0793755052631579,1,0,0
230,5700_to_5799,5749.5,20,20,1,1,3.5717811500000005,3.5717811500000005,2.736037,7.820198,4.70747402631579,4.70747402631579,3.5717811500000005,3.5717811500000005,2.736037,7.820198,4.70747402631579,4.70747402631579,1,0,0
288,5700_to_5799,5749.5,20,20,2,4,4.638992249999999,3.6885367647058827,3.304259,11.201132,6.690388700000001,5.734049132352942,4.638992249999999,3.6885367647058827,3.304259,11.201132,6.690388700000001,5.734049132352942,0.85,0.15,0
34,5700_to_5799,5749.5,20,20,1,4,5.8166873,5.8166873,6.831408,13.9696,8.946870336842105,8.946870336842105,5.8166873,5.8166873,6.831408,13.9696,8.946870336842105,8.946870336842105,1,0,0
345,5700_to_5799,5749.5,20,20,1,1,1.7102683500000002,1.7102683500000002,1.401661,3.8126079999999996,2.526098342105263,2.526098342105263,1.7102683500000002,1.7102683500000002,1.401661,3.8126079999999996,2.526098342105263,2.526098342105263,1,0,0
395,5700_to_5799,5749.5,20,20,1,1,1.7779224000000002,1.7779224000000002,1.441698,3.917233,2.548165705263158,2.548165705263158,1.7779224000000002,1.7779224000000002,1.441698,3.917233,2.548165705263158,2.548165705263158,1,0,0
5,5700_to_5799,5749.5,20,20,1,1,0.8864635999999999,0.8864635999999999,0.761756,2.0588800000000003,1.1724176,1.1724176,0.8864635999999999,0.8864635999999999,0.761756,2.0588800000000003,1.1724176,1.1724176,1,0,0
544,5700_to_5799,5749.5,20,20,1,1,4.492546000000001,4.492546000000001,3.640271,10.761764,5.7425872,5.7425872,4.492546000000001,4.492546000000001,3.640271,10.761764,5.7425872,5.7425872,1,0,0
557,5700_to_5799,5749.5,20,20,1,1,7.05649305,7.05649305,5.527532,17.853796,12.218982468421054,12.218982468421054,7.05649305,7.05649305,5.527532,17.853796,12.218982468421054,12.218982468421054,1,0,0
712,5700_to_5799,5749.5,20,20,1,1,4.5702262,4.5702262,3.956935,12.035696,7.585855410526316,7.585855410526316,4.5702262,4.5702262,3.956935,12.035696,7.585855410526316,7.585855410526316,1,0,0
744,5700_to_5799,5749.5,20,20,1,1,1.58159815,1.58159815,1.175929,3.157782,1.663278847368421,1.663278847368421,1.58159815,1.58159815,1.175929,3.157782,1.663278847368421,1.663278847368421,1,0,0
749,5700_to_5799,5749.5,20,20,1,1,0.50115325,0.50115325,0.443281,1.163736,0.5490582368421053,0.5490582368421053,0.50115325,0.50115325,0.443281,1.163736,0.5490582368421053,0.5490582368421053,1,0,0
91,5700_to_5799,5749.5,20,20,1,1,1.0861329,1.0861329,1.116139,2.561662,1.5530153157894737,1.5530153157894737,1.0861329,1.0861329,1.116139,2.561662,1.5530153157894737,1.5530153157894737,1,0,0
103,5800_to_5899,5849.5,20,20,2,4,8.52828145,8.290707842105263,9.738104000000002,24.430375,13.437938068421053,12.638009754385966,8.52828145,8.290707842105263,9.738104000000002,24.430375,13.437938068421053,12.638009754385966,0.95,0.05,0
106,5800_to_5899,5849.5,20,20,1,1,0.11469750000000001,0.11469750000000001,0.117483,0.25460900000000003,0.12690022105263157,0.12690022105263157,0.11469750000000001,0.11469750000000001,0.117483,0.25460900000000003,0.12690022105263157,0.12690022105263157,1,0,0
13,5800_to_5899,5849.5,20,20,1,4,0.051267450000000006,0.051267450000000006,0.058027,0.139083,0.07774160526315789,0.07774160526315789,0.051267450000000006,0.051267450000000006,0.058027,0.139083,0.07774160526315789,0.07774160526315789,1,0,0
230,5800_to_5899,5849.5,20,20,1,1,3.0292515,3.0292515,2.586822,7.393891,4.312986547368421,4.312986547368421,3.0292515,3.0292515,2.586822,7.393891,4.312986547368421,4.312986547368421,1,0,0
288,5800_to_5899,5849.5,20,20,2,4,3.82596115,3.2229254117647064,2.9732149999999997,8.944732,5.7085857,4.969236117647059,3.82596115,3.2229254117647064,2.9732149999999997,8.944732,5.7085857,4.969236117647059,0.85,0.15,0
34,5800_to_5899,5849.5,20,20,1,4,5.27392285,5.27392285,5.325562,11.753534,7.6742374894736844,7.6742374894736844,5.27392285,5.27392285,5.325562,11.753534,7.6742374894736844,7.6742374894736844,1,0,0
345,5800_to_5899,5849.5,20,20,1,9,1.1664049,1.1664049,0.718057,2.56889,1.7086194105263157,1.7086194105263157,1.1664049,1.1664049,0.718057,2.56889,1.7086194105263157,1.7086194105263157,1,0,0
395,5800_to_5899,5849.5,20,20,1,1,1.34060435,1.34060435,1.121027,3.127438,1.9861714052631578,1.9861714052631578,1.34060435,1.34060435,1.121027,3.127438,1.9861714052631578,1.9861714052631578,1,0,0
5,5800_to_5899,5849.5,20,20,1,1,0.5945220000000001,0.5945220000000001,0.6041650000000001,1.3558880000000002,0.8095138736842105,0.8095138736842105,0.5945220000000001,0.5945220000000001,0.6041650000000001,1.3558880000000002,0.8095138736842105,0.8095138736842105,1,0,0
544,5800_to_5899,5849.5,20,20,1,1,4.171882249999999,4.171882249999999,3.964983,9.166607,4.972028373684211,4.972028373684211,4.171882249999999,4.171882249999999,3.964983,9.166607,4.972028373684211,4.972028373684211,1,0,0
557,5800_to_5899,5849.5,20,20,1,1,5.893625349999999,5.893625349999999,4.423939,16.851653,10.310907110526315,10.310907110526315,5.893625349999999,5.893625349999999,4.423939,16.851653,10.310907110526315,10.310907110526315,1,0,0
712,5800_to_5899,5849.5,20,20,1,1,3.7193718499999995,3.7193718499999995,3.40381,9.344504,6.387109994736842,6.387109994736842,3.7193718499999995,3.7193718499999995,3.40381,9.344504,6.387109994736842,6.387109994736842,1,0,0
744,5800_to_5899,5849.5,20,20,1,1,1.0576104000000002,1.0576104000000002,0.721591,2.3774990000000003,1.3300442315789474,1.3300442315789474,1.0576104000000002,1.0576104000000002,0.721591,2.3774990000000003,1.3300442315789474,1.3300442315789474,1,0,0
749,5800_to_5899,5849.5,20,20,1,1,0.4121403,0.4121403,0.38338700000000003,0.7954459999999999,0.41161281052631576,0.41161281052631576,0.4121403,0.4121403,0.38338700000000003,0.7954459999999999,0.41161281052631576,0.41161281052631576,1,0,0
91,5800_to_5899,5849.5,20,20,1,1,0.9826593000000001,0.9826593000000001,1.019847,2.289462,1.349480610526316,1.349480610526316,0.9826593000000001,0.9826593000000001,1.019847,2.289462,1.349480610526316,1.349480610526316,1,0,0
103,5900_to_5999,5949.5,20,20,2,4,12.92711285,12.787178473684211,10.2209,33.960455,18.75288233157895,17.967389321637427,12.92711285,12.787178473684211,10.2209,33.960455,18.75288233157895,17.967389321637427,0.95,0.05,0
106,5900_to_5999,5949.5,20,20,1,1,0.12024324999999998,0.12024324999999998,0.132248,0.2708,0.1408892157894737,0.1408892157894737,0.12024324999999998,0.12024324999999998,0.132248,0.2708,0.1408892157894737,0.1408892157894737,1,0,0
13,5900_to_5999,5949.5,20,20,1,2,0.12386804999999997,0.12386804999999997,0.08528,0.16980299999999998,0.08415446842105263,0.08415446842105263,0.12386804999999997,0.12386804999999997,0.08528,0.16980299999999998,0.08415446842105263,0.08415446842105263,1,0,0
230,5900_to_5999,5949.5,20,20,1,1,3.7836960499999996,3.7836960499999996,3.048168,8.421641,5.324639668421053,5.324639668421053,3.7836960499999996,3.7836960499999996,3.048168,8.421641,5.324639668421053,5.324639668421053,1,0,0
