host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
643,7600_to_7699,7649.5,10,10,2,7,12.1510219,9.043396777777778,17.056568,28.066902,13.752461711111112,10.665585944444445,12.1510219,9.043396777777778,17.056568,28.066902,13.752461711111112,10.665585944444445,0.9,0.1,0,0
673,7600_to_7699,7649.5,10,10,2,2,12.751719600000001,8.779672714285715,11.842219,30.418181999999998,17.51927262222222,10.564956666666665,12.751719600000001,8.779672714285715,11.842219,30.418181999999998,17.51927262222222,10.564956666666665,0.7,0.3,0,0
686,7600_to_7699,7649.5,10,10,1,1,4.000985200000001,4.000985200000001,3.635009,8.965786999999999,6.256200533333333,6.256200533333333,4.000985200000001,4.000985200000001,3.635009,8.965786999999999,6.256200533333333,6.256200533333333,1,0,0,0
756,7600_to_7699,7649.5,10,10,1,1,0.31483720000000004,0.31483720000000004,0.340492,0.781686,0.36669826666666666,0.36669826666666666,0.31483720000000004,0.31483720000000004,0.340492,0.781686,0.36669826666666666,0.36669826666666666,1,0,0,0
816,7600_to_7699,7649.5,10,10,1,1,0.6500499,0.6500499,0.745039,1.662052,0.9901678,0.9901678,0.6500499,0.6500499,0.745039,1.662052,0.9901678,0.9901678,1,0,0,0
924,7600_to_7699,7649.5,10,10,1,1,0.7444222999999999,0.7444222999999999,0.511965,1.697339,1.1439595333333332,1.1439595333333332,0.7444222999999999,0.7444222999999999,0.511965,1.697339,1.1439595333333332,1.1439595333333332,1,0,0,0
166,7700_to_7799,7749.5,10,10,1,1,2.0862506,2.0862506,1.834711,5.46758,3.7662395555555555,3.7662395555555555,2.0862506,2.0862506,1.834711,5.46758,3.7662395555555555,3.7662395555555555,1,0,0,0
238,7700_to_7799,7749.5,10,10,1,7,1.1731263,1.1731263,0.809661,2.251465,1.5687951777777778,1.5687951777777778,1.1731263,1.1731263,0.809661,2.251465,1.5687951777777778,1.5687951777777778,1,0,0,0
336,7700_to_7799,7749.5,10,10,2,5,1.8260072999999999,1.674872,2.024385,4.284122,3.277054377777778,2.490359,1.8260072999999999,1.674872,2.024385,4.284122,3.277054377777778,2.490359,0.5,0.5,0,0
484,7700_to_7799,7749.5,10,10,1,9,2.1333405,2.1333405,1.566612,5.310527,3.5338384666666665,3.5338384666666665,2.1333405,2.1333405,1.566612,5.310527,3.5338384666666665,3.5338384666666665,1,0,0,0
522,7700_to_7799,7749.5,10,10,2,4,14.591692899999998,12.433219666666668,13.36864,31.639024,22.13408437777778,15.7761128,14.591692899999998,12.433219666666668,13.36864,31.639024,22.13408437777778,15.7761128,0.6,0.4,0,0
591,7700_to_7799,7749.5,10,10,1,1,0.6301908,0.6301908,0.6214350000000001,1.409983,0.9840603555555556,0.9840603555555556,0.6301908,0.6301908,0.6214350000000001,1.409983,0.9840603555555556,0.9840603555555556,1,0,0,0
643,7700_to_7799,7749.5,10,10,3,7,13.918907099999998,6.0744782499999985,14.733566,32.057116,17.507908244444444,10.548265642857142,13.918907099999998,6.0744782499999985,14.733566,32.057116,17.507908244444444,10.548265642857142,0.8,0.1,0.1,0
673,7700_to_7799,7749.5,10,10,2,2,14.0176266,8.932312285714287,12.356059,31.776331,17.678422755555555,10.57937561904762,14.0176266,8.932312285714287,12.356059,31.776331,17.678422755555555,10.57937561904762,0.7,0.3,0,0
686,7700_to_7799,7749.5,10,10,2,2,4.697735400000001,3.4736675714285714,3.88138,10.583120000000001,7.1695957777777775,5.161824857142857,4.697735400000001,3.4736675714285714,3.88138,10.583120000000001,7.1695957777777775,5.161824857142857,0.7,0.3,0,0
756,7700_to_7799,7749.5,10,10,1,1,0.3571429,0.3571429,0.34432,0.7410169999999999,0.34159148888888885,0.34159148888888885,0.3571429,0.3571429,0.34432,0.7410169999999999,0.34159148888888885,0.34159148888888885,1,0,0,0
816,7700_to_7799,7749.5,10,10,1,1,0.6701502,0.6701502,1.01984,1.7809540000000001,1.0119447555555556,1.0119447555555556,0.6701502,0.6701502,1.01984,1.7809540000000001,1.0119447555555556,1.0119447555555556,1,0,0,0
924,7700_to_7799,7749.5,10,10,1,1,1.1916581000000002,1.1916581000000002,0.744025,2.037105,1.3103041111111111,1.3103041111111111,1.1916581000000002,1.1916581000000002,0.744025,2.037105,1.3103041111111111,1.3103041111111111,1,0,0,0
166,7800_to_7899,7849.5,10,10,1,1,2.1669908,2.1669908,2.728543,5.963901000000001,3.95416,3.95416,2.1669908,2.1669908,2.728543,5.963901000000001,3.95416,3.95416,1,0,0,0
238,7800_to_7899,7849.5,10,10,1,2,1.1741039000000002,1.1741039000000002,1.136652,2.459129,1.7095639333333335,1.7095639333333335,1.1741039000000002,1.1741039000000002,1.136652,2.459129,1.7095639333333335,1.7095639333333335,1,0,0,0
336,7800_to_7899,7849.5,10,10,2,5,1.8156607999999999,1.6066544,1.705918,4.324578,3.2226851111111112,2.4084132,1.8156607999999999,1.6066544,1.705918,4.324578,3.2226851111111112,2.4084132,0.5,0.5,0,0
484,7800_to_7899,7849.5,10,10,1,5,2.6039996000000003,2.6039996000000003,1.831757,6.322732,4.183365644444445,4.183365644444445,2.6039996000000003,2.6039996000000003,1.831757,6.322732,4.183365644444445,4.183365644444445,1,0,0,0
522,7800_to_7899,7849.5,10,10,2,5,13.687791399999998,8.988408000000002,10.323365,30.499715,20.840719644444444,14.2015076,13.687791399999998,8.988408000000002,10.323365,30.499715,20.840719644444444,14.2015076,0.5,0.5,0,0
591,7800_to_7899,7849.5,10,10,1,1,0.7511559999999999,0.7511559999999999,0.537735,1.614506,1.0575279555555555,1.0575279555555555,0.7511559999999999,0.7511559999999999,0.537735,1.614506,1.0575279555555555,1.0575279555555555,1,0,0,0
643,7800_to_7899,7849.5,10,10,2,7,13.342479400000002,10.424689888888889,19.229824999999998,30.456557999999998,14.9412072,11.262880277777777,13.342479400000002,10.424689888888889,19.229824999999998,30.456557999999998,14.9412072,11.262880277777777,0.9,0.1,0,0
673,7800_to_7899,7849.5,10,10,1,1,12.735506099999998,12.735506099999998,9.194456,30.301752999999998,17.273901177777777,17.273901177777777,12.735506099999998,12.735506099999998,9.194456,30.301752999999998,17.273901177777777,17.273901177777777,1,0,0,0
686,7800_to_7899,7849.5,10,10,1,1,3.6509226000000004,3.6509226000000004,3.104638,8.263182,5.9412523111111115,5.9412523111111115,3.6509226000000004,3.6509226000000004,3.104638,8.263182,5.9412523111111115,5.9412523111111115,1,0,0,0
756,7800_to_7899,7849.5,10,10,1,1,0.3327691,0.3327691,0.307336,0.756496,0.3465239333333333,0.3465239333333333,0.3327691,0.3327691,0.307336,0.756496,0.3465239333333333,0.3465239333333333,1,0,0,0
816,7800_to_7899,7849.5,10,10,1,1,1.1015557,1.1015557,0.8916080000000001,1.586533,0.9229916222222222,0.9229916222222222,1.1015557,1.1015557,0.8916080000000001,1.586533,0.9229916222222222,0.9229916222222222,1,0,0,0
924,7800_to_7899,7849.5,10,10,1,1,0.9711055999999999,0.9711055999999999,0.879956,2.4014379999999997,1.428146711111111,1.428146711111111,0.9711055999999999,0.9711055999999999,0.879956,2.4014379999999997,1.428146711111111,1.428146711111111,1,0,0,0
166,7900_to_7999,7949.5,10,10,1,1,2.4244871000000003,2.4244871000000003,2.509981,5.412468,4.087994066666667,4.087994066666667,2.4244871000000003,2.4244871000000003,2.509981,5.412468,4.087994066666667,4.087994066666667,1,0,0,0
238,7900_to_7999,7949.5,10,10,1,5,1.1944244,1.1944244,1.0246650000000002,2.487526,1.8561412444444445,1.8561412444444445,1.1944244,1.1944244,1.0246650000000002,2.487526,1.8561412444444445,1.8561412444444445,1,0,0,0
336,7900_to_7999,7949.5,10,10,3,5,2.0015714000000004,2.022485833333333,2.018691,4.737586,3.5474479555555556,3.2682746,2.0015714000000004,2.022485833333333,2.018691,4.737586,3.5474479555555556,3.2682746,0.6,0.3,0.1,0
484,7900_to_7999,7949.5,10,10,1,3,2.3712299999999997,2.3712299999999997,1.879996,6.006996000000001,3.8443712444444444,3.8443712444444444,2.3712299999999997,2.3712299999999997,1.879996,6.006996000000001,3.8443712444444444,3.8443712444444444,1,0,0,0
522,7900_to_7999,7949.5,10,10,1,5,11.7899463,11.7899463,14.169889,29.861508,18.552318288888888,18.552318288888888,11.7899463,11.7899463,14.169889,29.861508,18.552318288888888,18.552318288888888,1,0,0,0
591,7900_to_7999,7949.5,10,10,1,1,0.9336513,0.9336513,0.6002080000000001,1.613963,1.0696182444444444,1.0696182444444444,0.9336513,0.9336513,0.6002080000000001,1.613963,1.0696182444444444,1.0696182444444444,1,0,0,0
643,7900_to_7999,7949.5,10,10,2,6,15.4878196,13.31158111111111,16.656318,32.869476,16.67598728888889,13.353009333333334,15.4878196,13.31158111111111,16.656318,32.869476,16.67598728888889,13.353009333333334,0.9,0.1,0,0
673,7900_to_7999,7949.5,10,10,1,1,12.549575800000001,12.549575800000001,9.353047,29.352735,16.951573111111113,16.951573111111113,12.549575800000001,12.549575800000001,9.353047,29.352735,16.951573111111113,16.951573111111113,1,0,0,0
686,7900_to_7999,7949.5,10,10,2,2,5.038357500000001,3.4729162222222225,5.588937,9.668048,6.098736288888889,5.357957055555556,5.038357500000001,3.4729162222222225,5.588937,9.668048,6.098736288888889,5.357957055555556,0.9,0.1,0,0
756,7900_to_7999,7949.5,10,10,1,1,0.5122665000000001,0.5122665000000001,0.484793,0.9905099999999999,0.4507545111111111,0.4507545111111111,0.5122665000000001,0.5122665000000001,0.484793,0.9905099999999999,0.4507545111111111,0.4507545111111111,1,0,0,0
816,7900_to_7999,7949.5,10,10,1,1,0.8226418000000001,0.8226418000000001,1.177788,2.008527,1.2049752444444444,1.2049752444444444,0.8226418000000001,0.8226418000000001,1.177788,2.008527,1.2049752444444444,1.2049752444444444,1,0,0,0
924,7900_to_7999,7949.5,10,10,1,1,0.8430738000000002,0.8430738000000002,0.62723,1.945463,1.3469655555555555,1.3469655555555555,0.8430738000000002,0.8430738000000002,0.62723,1.945463,1.3469655555555555,1.3469655555555555,1,0,0,0
166,8000_to_8099,8049.5,10,10,1,1,2.690366,2.690366,3.503948,6.694426,4.870388355555556,4.870388355555556,2.690366,2.690366,3.503948,6.694426,4.870388355555556,4.870388355555556,1,0,0,0
238,8000_to_8099,8049.5,10,10,1,5,1.7078728999999995,1.7078728999999995,1.6215549999999999,3.125533,2.029631,2.029631,1.7078728999999995,1.7078728999999995,1.6215549999999999,3.125533,2.029631,2.029631,1,0,0,0
336,8000_to_8099,8049.5,10,10,4,7,2.4135331,2.568431857142857,2.156907,6.268308,4.1866874,3.9285939047619047,2.4135331,2.568431857142857,2.156907,6.268308,4.1866874,3.9285939047619047,0.7,0.1,0.1,0.1
484,8000_to_8099,8049.5,10,10,1,5,2.9894071999999996,2.9894071999999996,2.056595,6.930977,4.849609377777778,4.849609377777778,2.9894071999999996,2.9894071999999996,2.056595,6.930977,4.849609377777778,4.849609377777778,1,0,0,0
522,8000_to_8099,8049.5,10,10,1,5,12.4156103,12.4156103,12.665361,28.764009,20.244396422222223,20.244396422222223,12.4156103,12.4156103,12.665361,28.764009,20.244396422222223,20.244396422222223,1,0,0,0
591,8000_to_8099,8049.5,10,10,1,1,0.754984,0.754984,0.716316,1.8249179999999998,1.2867803111111111,1.2867803111111111,0.754984,0.754984,0.716316,1.8249179999999998,1.2867803111111111,1.2867803111111111,1,0,0,0
643,8000_to_8099,8049.5,10,10,2,8,14.967015499999999,13.625803666666668,17.563074,34.323298,17.036421355555554,13.498307277777778,14.967015499999999,13.625803666666668,17.563074,34.323298,17.036421355555554,13.498307277777778,0.9,0.1,0,0
673,8000_to_8099,8049.5,10,10,2,2,14.609891199999998,9.149966428571428,13.687142999999999,32.901230999999996,19.084435777777777,11.41430619047619,14.609891199999998,9.149966428571428,13.687142999999999,32.901230999999996,19.084435777777777,11.41430619047619,0.7,0.3,0,0
686,8000_to_8099,8049.5,10,10,1,1,4.8515147,4.8515147,5.470198999999999,10.926041999999999,7.211953711111111,7.211953711111111,4.8515147,4.8515147,5.470198999999999,10.926041999999999,7.211953711111111,7.211953711111111,1,0,0,0
756,8000_to_8099,8049.5,10,10,1,1,0.39144909999999994,0.39144909999999994,0.42098,0.9565470000000001,0.43462900000000004,0.43462900000000004,0.39144909999999994,0.39144909999999994,0.42098,0.9565470000000001,0.43462900000000004,0.43462900000000004,1,0,0,0
816,8000_to_8099,8049.5,10,10,1,1,1.2522343,1.2522343,0.9570620000000001,1.7285249999999999,1.1606584222222223,1.1606584222222223,1.2522343,1.2522343,0.9570620000000001,1.7285249999999999,1.1606584222222223,1.1606584222222223,1,0,0,0
924,8000_to_8099,8049.5,10,10,1,1,1.0254631,1.0254631,0.9360269999999999,2.314073,1.5984257555555554,1.5984257555555554,1.0254631,1.0254631,0.9360269999999999,2.314073,1.5984257555555554,1.5984257555555554,1,0,0,0
166,8100_to_8199,8149.5,10,10,1,1,1.1993918000000001,1.1993918000000001,1.320645,3.35719,2.1732028444444444,2.1732028444444444,1.1993918000000001,1.1993918000000001,1.320645,3.35719,2.1732028444444444,2.1732028444444444,1,0,0,0
238,8100_to_8199,8149.5,10,10,1,5,0.6403829999999999,0.6403829999999999,0.597375,1.244029,0.9554604,0.9554604,0.6403829999999999,0.6403829999999999,0.597375,1.244029,0.9554604,0.9554604,1,0,0,0
336,8100_to_8199,8149.5,10,10,3,5,1.1303926,0.9939522000000001,1.064154,2.9091639999999996,1.9786042666666666,1.5504892,1.1303926,0.9939522000000001,1.064154,2.9091639999999996,1.9786042666666666,1.5504892,0.5,0.4,0.1,0
484,8100_to_8199,8149.5,10,10,1,1,1.3956608,1.3956608,0.923315,3.8059549999999995,2.278775066666667,2.278775066666667,1.3956608,1.3956608,0.923315,3.8059549999999995,2.278775066666667,2.278775066666667,1,0,0,0
522,8100_to_8199,8149.5,10,10,1,5,7.7273248,7.7273248,9.022285,17.995855000000002,12.610284133333334,12.610284133333334,7.7273248,7.7273248,9.022285,17.995855000000002,12.610284133333334,12.610284133333334,1,0,0,0
591,8100_to_8199,8149.5,10,10,1,1,0.44501099999999993,0.44501099999999993,0.405713,1.2213859999999999,0.716370311111111,0.716370311111111,0.44501099999999993,0.44501099999999993,0.405713,1.2213859999999999,0.716370311111111,0.716370311111111,1,0,0,0
643,8100_to_8199,8149.5,10,10,2,7,10.343002000000002,5.44552925,7.174963000000001,20.973007000000003,11.421551644444445,7.555242071428571,10.343002000000002,5.44552925,7.174963000000001,20.973007000000003,11.421551644444445,7.555242071428571,0.8,0.2,0,0
673,8100_to_8199,8149.5,10,10,1,1,7.347368900000001,7.347368900000001,5.861872,16.699845999999997,9.949289533333333,9.949289533333333,7.347368900000001,7.347368900000001,5.861872,16.699845999999997,9.949289533333333,9.949289533333333,1,0,0,0
686,8100_to_8199,8149.5,10,10,1,1,2.2070609,2.2070609,2.500522,5.515335,3.6096797555555553,3.6096797555555553,2.2070609,2.2070609,2.500522,5.515335,3.6096797555555553,3.6096797555555553,1,0,0,0
756,8100_to_8199,8149.5,10,10,1,1,0.2759866,0.2759866,0.20425900000000002,0.538485,0.25850822222222225,0.25850822222222225,0.2759866,0.2759866,0.20425900000000002,0.538485,0.25850822222222225,0.25850822222222225,1,0,0,0
816,8100_to_8199,8149.5,10,10,1,1,0.6918887999999999,0.6918887999999999,0.657699,1.419282,0.7809273333333333,0.7809273333333333,0.6918887999999999,0.6918887999999999,0.657699,1.419282,0.7809273333333333,0.7809273333333333,1,0,0,0
924,8100_to_8199,8149.5,10,10,1,1,0.5775159999999999,0.5775159999999999,0.40518000000000004,1.3101909999999999,0.8725104888888889,0.8725104888888889,0.5775159999999999,0.5775159999999999,0.40518000000000004,1.3101909999999999,0.8725104888888889,0.8725104888888889,1,0,0,0
166,8200_to_8299,8249.5,10,10,1,2,2.4664387000000003,2.4664387000000003,2.676374,5.12736,3.5848002444444447,3.5848002444444447,2.4664387000000003,2.4664387000000003,2.676374,5.12736,3.5848002444444447,3.5848002444444447,1,0,0,0
238,8200_to_8299,8249.5,10,10,1,2,1.0082626,1.0082626,0.9669030000000001,2.0272859999999997,1.5174048444444443,1.5174048444444443,1.0082626,1.0082626,0.9669030000000001,2.0272859999999997,1.5174048444444443,1.5174048444444443,1,0,0,0
336,8200_to_8299,8249.5,10,10,2,5,1.7659915000000002,1.6853908,2.448078,4.628908,3.1758263777777778,2.5083851999999998,1.7659915000000002,1.6853908,2.448078,4.628908,3.1758263777777778,2.5083851999999998,0.5,0.5,0,0
484,8200_to_8299,8249.5,10,10,1,5,2.4201043000000007,2.4201043000000007,1.633306,5.502033,3.8382921555555556,3.8382921555555556,2.4201043000000007,2.4201043000000007,1.633306,5.502033,3.8382921555555556,3.8382921555555556,1,0,0,0
522,8200_to_8299,8249.5,10,10,1,5,9.7659492,9.7659492,12.366123,24.078527,16.29942782222222,16.29942782222222,9.7659492,9.7659492,12.366123,24.078527,16.29942782222222,16.29942782222222,1,0,0,0
591,8200_to_8299,8249.5,10,10,1,1,0.7578231000000001,0.7578231000000001,0.581417,1.383638,0.9137774888888889,0.9137774888888889,0.7578231000000001,0.7578231000000001,0.581417,1.383638,0.9137774888888889,0.9137774888888889,1,0,0,0
643,8200_to_8299,8249.5,10,10,2,6,13.402164299999999,10.783467666666665,18.755290000000002,30.595253,14.599355133333333,10.8645045,13.402164299999999,10.783467666666665,18.755290000000002,30.595253,14.599355133333333,10.8645045,0.9,0.1,0,0
673,8200_to_8299,8249.5,10,10,2,2,11.2476059,7.000201428571429,9.832914,25.718469000000002,14.875305933333333,9.22977257142857,11.2476059,7.000201428571429,9.832914,25.718469000000002,14.875305933333333,9.22977257142857,0.7,0.3,0,0
686,8200_to_8299,8249.5,10,10,1,1,3.5913742999999996,3.5913742999999996,3.51865,8.752037,5.770617311111111,5.770617311111111,3.5913742999999996,3.5913742999999996,3.51865,8.752037,5.770617311111111,5.770617311111111,1,0,0,0
756,8200_to_8299,8249.5,10,10,1,1,0.29437349999999995,0.29437349999999995,0.243703,0.675162,0.3268458444444444,0.3268458444444444,0.29437349999999995,0.29437349999999995,0.243703,0.675162,0.3268458444444444,0.3268458444444444,1,0,0,0
816,8200_to_8299,8249.5,10,10,1,1,0.6945368,0.6945368,0.790506,1.428022,0.8929658222222222,0.8929658222222222,0.6945368,0.6945368,0.790506,1.428022,0.8929658222222222,0.8929658222222222,1,0,0,0
924,8200_to_8299,8249.5,10,10,1,1,0.8314292999999999,0.8314292999999999,0.761862,2.213473,1.2939558444444443,1.2939558444444443,0.8314292999999999,0.8314292999999999,0.761862,2.213473,1.2939558444444443,1.2939558444444443,1,0,0,0
166,8300_to_8399,8349.5,10,10,1,1,2.6468609000000005,2.6468609000000005,2.421139,5.905126,4.494363977777778,4.494363977777778,2.6468609000000005,2.6468609000000005,2.421139,5.905126,4.494363977777778,4.494363977777778,1,0,0,0
238,8300_to_8399,8349.5,10,10,1,2,1.4221272,1.4221272,1.413883,3.0317560000000006,2.1087774666666665,2.1087774666666665,1.4221272,1.4221272,1.413883,3.0317560000000006,2.1087774666666665,2.1087774666666665,1,0,0,0
336,8300_to_8399,8349.5,10,10,2,7,2.5253131000000004,2.7908899999999996,1.8331840000000001,6.3050820000000005,4.1978011777777775,3.8604376,2.5253131000000004,2.7908899999999996,1.8331840000000001,6.3050820000000005,4.1978011777777775,3.8604376,0.6,0.4,0,0
484,8300_to_8399,8349.5,10,10,1,5,2.9716483,2.9716483,2.383217,7.4031340000000005,4.8068135777777785,4.8068135777777785,2.9716483,2.9716483,2.383217,7.4031340000000005,4.8068135777777785,4.8068135777777785,1,0,0,0
522,8300_to_8399,8349.5,10,10,1,5,12.017455000000002,12.017455000000002,11.61192,27.186717,19.438617555555556,19.438617555555556,12.017455000000002,12.017455000000002,11.61192,27.186717,19.438617555555556,19.438617555555556,1,0,0,0
591,8300_to_8399,8349.5,10,10,1,1,0.7471762,0.7471762,0.678661,1.8901979999999998,1.2082484,1.2082484,0.7471762,0.7471762,0.678661,1.8901979999999998,1.2082484,1.2082484,1,0,0,0
643,8300_to_8399,8349.5,10,10,3,8,16.2159565,7.108981125,14.748301,31.705341999999998,17.79033842222222,10.815651964285715,16.2159565,7.108981125,14.748301,31.705341999999998,17.79033842222222,10.815651964285715,0.8,0.1,0.1,0
673,8300_to_8399,8349.5,10,10,1,1,11.9151103,11.9151103,9.409105,27.990835999999998,16.261159444444445,16.261159444444445,11.9151103,11.9151103,9.409105,27.990835999999998,16.261159444444445,16.261159444444445,1,0,0,0
686,8300_to_8399,8349.5,10,10,1,1,4.605728900000001,4.605728900000001,4.17922,9.775874,6.677389311111111,6.677389311111111,4.605728900000001,4.605728900000001,4.17922,9.775874,6.677389311111111,6.677389311111111,1,0,0,0
756,8300_to_8399,8349.5,10,10,1,1,0.4491972000000001,0.4491972000000001,0.54649,1.167517,0.5209909333333334,0.5209909333333334,0.4491972000000001,0.4491972000000001,0.54649,1.167517,0.5209909333333334,0.5209909333333334,1,0,0,0
816,8300_to_8399,8349.5,10,10,1,1,0.7231534000000001,0.7231534000000001,1.122345,1.996866,1.1496725777777776,1.1496725777777776,0.7231534000000001,0.7231534000000001,1.122345,1.996866,1.1496725777777776,1.1496725777777776,1,0,0,0
924,8300_to_8399,8349.5,10,10,1,1,0.9335614,0.9335614,0.825157,2.744069,1.527265111111111,1.527265111111111,0.9335614,0.9335614,0.825157,2.744069,1.527265111111111,1.527265111111111,1,0,0,0
166,8400_to_8499,8449.5,10,10,1,2,2.196372,2.196372,3.411928,6.572805000000001,3.8996519555555555,3.8996519555555555,2.196372,2.196372,3.411928,6.572805000000001,3.8996519555555555,3.8996519555555555,1,0,0,0
238,8400_to_8499,8449.5,10,10,1,2,1.1033401,1.1033401,0.937794,2.251327,1.6565027333333333,1.6565027333333333,1.1033401,1.1033401,0.937794,2.251327,1.6565027333333333,1.6565027333333333,1,0,0,0
336,8400_to_8499,8449.5,10,10,2,7,2.3047172999999996,1.6804512000000003,1.73518,5.7842970000000005,3.931200733333333,2.5988158,2.3047172999999996,1.6804512000000003,1.73518,5.7842970000000005,3.931200733333333,2.5988158,0.5,0.5,0,0
484,8400_to_8499,8449.5,10,10,1,5,2.1162698,2.1162698,1.988576,5.259693,3.5360037333333336,3.5360037333333336,2.1162698,2.1162698,1.988576,5.259693,3.5360037333333336,3.5360037333333336,1,0,0,0
522,8400_to_8499,8449.5,10,10,1,5,10.2463699,10.2463699,10.567089,23.724992999999998,16.809818955555556,16.809818955555556,10.2463699,10.2463699,10.567089,23.724992999999998,16.809818955555556,16.809818955555556,1,0,0,0
591,8400_to_8499,8449.5,10,10,1,1,0.7060760999999999,0.7060760999999999,0.5907899999999999,1.5640429999999999,1.0098743333333333,1.0098743333333333,0.7060760999999999,0.7060760999999999,0.5907899999999999,1.5640429999999999,1.0098743333333333,1.0098743333333333,1,0,0,0
643,8400_to_8499,8449.5,10,10,3,7,14.495583,4.9260649999999995,17.435395999999997,33.38898999999999,16.274373377777778,8.129616714285714,14.495583,4.9260649999999995,17.435395999999997,33.38898999999999,16.274373377777778,8.129616714285714,0.8,0.1,0.1,0
673,8400_to_8499,8449.5,10,10,1,1,10.3557791,10.3557791,8.062626999999999,24.512739999999997,15.308965044444443,15.308965044444443,10.3557791,10.3557791,8.062626999999999,24.512739999999997,15.308965044444443,15.308965044444443,1,0,0,0
686,8400_to_8499,8449.5,10,10,1,1,3.942693200000001,3.942693200000001,3.995564,10.976472000000001,6.410094177777778,6.410094177777778,3.942693200000001,3.942693200000001,3.995564,10.976472000000001,6.410094177777778,6.410094177777778,1,0,0,0
756,8400_to_8499,8449.5,10,10,1,1,0.3011249,0.3011249,0.428637,0.8726189999999999,0.37539668888888894,0.37539668888888894,0.3011249,0.3011249,0.428637,0.8726189999999999,0.37539668888888894,0.37539668888888894,1,0,0,0
816,8400_to_8499,8449.5,10,10,1,1,0.6921052999999999,0.6921052999999999,0.975879,1.8402099999999997,1.0689448666666665,1.0689448666666665,0.6921052999999999,0.6921052999999999,0.975879,1.8402099999999997,1.0689448666666665,1.0689448666666665,1,0,0,0
924,8400_to_8499,8449.5,10,10,1,1,0.7756946,0.7756946,0.5690740000000001,1.817854,1.2406168444444445,1.2406168444444445,0.7756946,0.7756946,0.5690740000000001,1.817854,1.2406168444444445,1.2406168444444445,1,0,0,0
166,8500_to_8599,8549.5,10,10,1,1,2.1956408,2.1956408,2.4636359999999997,5.220935999999999,3.8737021777777776,3.8737021777777776,2.1956408,2.1956408,2.4636359999999997,5.220935999999999,3.8737021777777776,3.8737021777777776,1,0,0,0
238,8500_to_8599,8549.5,10,10,1,6,1.1675435000000003,1.1675435000000003,1.006284,2.537274,1.762075,1.762075,1.1675435000000003,1.1675435000000003,1.006284,2.537274,1.762075,1.762075,1,0,0,0
336,8500_to_8599,8549.5,10,10,3,7,2.2169925,2.4070854999999995,2.052645,5.478142999999999,3.756127088888889,3.694875533333333,2.2169925,2.4070854999999995,2.052645,5.478142999999999,3.756127088888889,3.694875533333333,0.6,0.3,0.1,0
484,8500_to_8599,8549.5,10,10,1,5,2.5462758,2.5462758,1.792311,5.959562000000001,4.107920488888889,4.107920488888889,2.5462758,2.5462758,1.792311,5.959562000000001,4.107920488888889,4.107920488888889,1,0,0,0
522,8500_to_8599,8549.5,10,10,1,5,12.397986999999999,12.397986999999999,13.339292,28.102057000000002,20.326652977777776,20.326652977777776,12.397986999999999,12.397986999999999,13.339292,28.102057000000002,20.326652977777776,20.326652977777776,1,0,0,0
591,8500_to_8599,8549.5,10,10,1,1,0.9849009000000001,0.9849009000000001,0.8613519999999999,1.6836609999999999,1.1245096222222222,1.1245096222222222,0.9849009000000001,0.9849009000000001,0.8613519999999999,1.6836609999999999,1.1245096222222222,1.1245096222222222,1,0,0,0
643,8500_to_8599,8549.5,10,10,3,7,14.4419802,6.023249,17.844591,33.220886,17.44880911111111,9.993436,14.4419802,6.023249,17.844591,33.220886,17.44880911111111,9.993436,0.8,0.1,0.1,0
673,8500_to_8599,8549.5,10,10,2,2,15.5917089,10.389359428571428,12.581768,33.461906000000006,19.59144677777778,11.958546666666667,15.5917089,10.389359428571428,12.581768,33.461906000000006,19.59144677777778,11.958546666666667,0.7,0.3,0,0
686,8500_to_8599,8549.5,10,10,1,1,4.349813200000001,4.349813200000001,3.912839,9.554984000000001,6.860634533333333,6.860634533333333,4.349813200000001,4.349813200000001,3.912839,9.554984000000001,6.860634533333333,6.860634533333333,1,0,0,0
756,8500_to_8599,8549.5,10,10,1,1,0.3579232,0.3579232,0.5074110000000001,0.9682170000000001,0.4380884888888889,0.4380884888888889,0.3579232,0.3579232,0.5074110000000001,0.9682170000000001,0.4380884888888889,0.4380884888888889,1,0,0,0
816,8500_to_8599,8549.5,10,10,1,1,1.315388,1.315388,1.056787,1.7438699999999998,1.1563628444444445,1.1563628444444445,1.315388,1.315388,1.056787,1.7438699999999998,1.1563628444444445,1.1563628444444445,1,0,0,0
924,8500_to_8599,8549.5,10,10,1,1,0.9364775999999999,0.9364775999999999,0.812886,2.380095,1.4954422222222221,1.4954422222222221,0.9364775999999999,0.9364775999999999,0.812886,2.380095,1.4954422222222221,1.4954422222222221,1,0,0,0
166,8600_to_8699,8649.5,10,10,1,1,2.5029091,2.5029091,2.308321,6.184857000000001,4.258127622222222,4.258127622222222,2.5029091,2.5029091,2.308321,6.184857000000001,4.258127622222222,4.258127622222222,1,0,0,0
