host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
530,8100_to_8199,8149.5,10,10,1,1,0.3582665,0.3582665,0.362112,0.972576,0.5765347777777777,0.5765347777777777,0.3582665,0.3582665,0.362112,0.972576,0.5765347777777777,0.5765347777777777,1,0,0,0
537,8100_to_8199,8149.5,10,10,1,6,5.4910181,5.4910181,6.022228,12.029915,8.606128333333334,8.606128333333334,5.4910181,5.4910181,6.022228,12.029915,8.606128333333334,8.606128333333334,1,0,0,0
547,8100_to_8199,8149.5,10,10,2,2,3.1824239000000003,2.6630913749999996,2.9152570000000004,6.815911000000001,5.227259444444445,4.790287107142857,3.1824239000000003,2.6630913749999996,2.9152570000000004,6.815911000000001,5.227259444444445,4.790287107142857,0.8,0.2,0,0
57,8100_to_8199,8149.5,10,10,1,5,3.4427928999999997,3.4427928999999997,3.6483220000000003,8.819881,6.069404422222222,6.069404422222222,3.4427928999999997,3.4427928999999997,3.6483220000000003,8.819881,6.069404422222222,6.069404422222222,1,0,0,0
589,8100_to_8199,8149.5,10,10,1,1,2.2575109,2.2575109,2.40371,5.784879999999999,3.5339441555555555,3.5339441555555555,2.2575109,2.2575109,2.40371,5.784879999999999,3.5339441555555555,3.5339441555555555,1,0,0,0
606,8100_to_8199,8149.5,10,10,1,5,0.1355524,0.1355524,0.315802,0.46148600000000006,0.16391675555555557,0.16391675555555557,0.1355524,0.1355524,0.315802,0.46148600000000006,0.16391675555555557,0.16391675555555557,1,0,0,0
636,8100_to_8199,8149.5,10,10,1,1,0.9036366000000001,0.9036366000000001,0.912992,2.406155,1.1108201333333334,1.1108201333333334,0.9036366000000001,0.9036366000000001,0.912992,2.406155,1.1108201333333334,1.1108201333333334,1,0,0,0
661,8100_to_8199,8149.5,10,10,1,1,2.6780141,2.6780141,2.172723,6.938265000000001,4.663127311111111,4.663127311111111,2.6780141,2.6780141,2.172723,6.938265000000001,4.663127311111111,4.663127311111111,1,0,0,0
675,8100_to_8199,8149.5,10,10,1,1,0.5792032,0.5792032,0.601611,1.41034,0.8605016444444444,0.8605016444444444,0.5792032,0.5792032,0.601611,1.41034,0.8605016444444444,0.8605016444444444,1,0,0,0
681,8100_to_8199,8149.5,10,10,2,9,1.5308127,1.780664125,1.65945,3.4473290000000003,2.509198066666667,2.681601535714286,1.5308127,1.780664125,1.65945,3.4473290000000003,2.509198066666667,2.681601535714286,0.8,0.2,0,0
687,8100_to_8199,8149.5,10,10,1,1,1.6122527999999998,1.6122527999999998,1.77223,3.388497,2.183173422222222,2.183173422222222,1.6122527999999998,1.6122527999999998,1.77223,3.388497,2.183173422222222,2.183173422222222,1,0,0,0
70,8100_to_8199,8149.5,10,10,1,1,0.7317971999999999,0.7317971999999999,0.7458899999999999,1.70246,0.9269221777777777,0.9269221777777777,0.7317971999999999,0.7317971999999999,0.7458899999999999,1.70246,0.9269221777777777,0.9269221777777777,1,0,0,0
720,8100_to_8199,8149.5,10,10,1,5,1.306276,1.306276,0.943997,3.381822,2.2951947555555554,2.2951947555555554,1.306276,1.306276,0.943997,3.381822,2.2951947555555554,2.2951947555555554,1,0,0,0
73,8100_to_8199,8149.5,10,10,2,2,0.5383501,0.22782155555555553,1.0035310000000002,1.392929,0.5372836222222223,0.3637663888888889,0.5383501,0.22782155555555553,1.0035310000000002,1.392929,0.5372836222222223,0.3637663888888889,0.9,0.1,0,0
732,8100_to_8199,8149.5,10,10,2,8,8.0993636,5.24722875,9.339637,19.586347,9.894291911111111,6.515044,8.0993636,5.24722875,9.339637,19.586347,9.894291911111111,6.515044,0.8,0.2,0,0
77,8100_to_8199,8149.5,10,10,1,4,4.1444775,4.1444775,4.820905,10.268650999999998,7.306038155555555,7.306038155555555,4.1444775,4.1444775,4.820905,10.268650999999998,7.306038155555555,7.306038155555555,1,0,0,0
808,8100_to_8199,8149.5,10,10,1,1,1.6001587000000002,1.6001587000000002,1.216144,3.8936530000000005,2.4873482,2.4873482,1.6001587000000002,1.6001587000000002,1.216144,3.8936530000000005,2.4873482,2.4873482,1,0,0,0
82,8100_to_8199,8149.5,10,10,1,1,0.6634566,0.6634566,0.653145,1.76981,0.8722295555555556,0.8722295555555556,0.6634566,0.6634566,0.653145,1.76981,0.8722295555555556,0.8722295555555556,1,0,0,0
853,8100_to_8199,8149.5,10,10,1,1,0.5219377,0.5219377,0.476222,1.4078650000000001,0.8151917111111111,0.8151917111111111,0.5219377,0.5219377,0.476222,1.4078650000000001,0.8151917111111111,0.8151917111111111,1,0,0,0
877,8100_to_8199,8149.5,10,10,1,1,0.1831981,0.1831981,0.157763,0.382835,0.21413971111111113,0.21413971111111113,0.1831981,0.1831981,0.157763,0.382835,0.21413971111111113,0.21413971111111113,1,0,0,0
941,8100_to_8199,8149.5,10,10,1,1,0.9559887,0.9559887,0.676863,2.162849,1.5439159333333332,1.5439159333333332,0.9559887,0.9559887,0.676863,2.162849,1.5439159333333332,1.5439159333333332,1,0,0,0
984,8100_to_8199,8149.5,10,10,1,1,1.3836348,1.3836348,1.0813,3.044262,1.7607248,1.7607248,1.3836348,1.3836348,1.0813,3.044262,1.7607248,1.7607248,1,0,0,0
99,8100_to_8199,8149.5,10,10,1,1,0.386502,0.386502,0.420982,0.934455,0.6244992444444444,0.6244992444444444,0.386502,0.386502,0.420982,0.934455,0.6244992444444444,0.6244992444444444,1,0,0,0
100,8200_to_8299,8249.5,10,10,1,1,4.0366672,4.0366672,3.56959,9.524749,6.809495511111111,6.809495511111111,4.0366672,4.0366672,3.56959,9.524749,6.809495511111111,6.809495511111111,1,0,0,0
106,8200_to_8299,8249.5,10,10,2,2,6.5935232,5.192137444444445,7.440307,13.346597,9.106128577777778,8.224549611111112,6.5935232,5.192137444444445,7.440307,13.346597,9.106128577777778,8.224549611111112,0.9,0.1,0,0
107,8200_to_8299,8249.5,10,10,1,1,0.19614689999999996,0.19614689999999996,0.191778,0.524976,0.2988496222222222,0.2988496222222222,0.19614689999999996,0.19614689999999996,0.191778,0.524976,0.2988496222222222,0.2988496222222222,1,0,0,0
120,8200_to_8299,8249.5,10,10,1,1,1.1272448000000002,1.1272448000000002,0.618654,2.569382,1.7879086222222222,1.7879086222222222,1.1272448000000002,1.1272448000000002,0.618654,2.569382,1.7879086222222222,1.7879086222222222,1,0,0,0
124,8200_to_8299,8249.5,10,10,1,1,1.0864107,1.0864107,0.811418,2.395395,1.722339577777778,1.722339577777778,1.0864107,1.0864107,0.811418,2.395395,1.722339577777778,1.722339577777778,1,0,0,0
132,8200_to_8299,8249.5,10,10,1,1,0.7544836,0.7544836,0.489664,1.669737,1.1167686666666667,1.1167686666666667,0.7544836,0.7544836,0.489664,1.669737,1.1167686666666667,1.1167686666666667,1,0,0,0
134,8200_to_8299,8249.5,10,10,1,8,1.7489896000000003,1.7489896000000003,1.4149909999999999,4.026143,2.841058266666667,2.841058266666667,1.7489896000000003,1.7489896000000003,1.4149909999999999,4.026143,2.841058266666667,2.841058266666667,1,0,0,0
141,8200_to_8299,8249.5,10,10,1,1,1.0065088,1.0065088,0.978896,1.649788,0.8701848888888889,0.8701848888888889,1.0065088,1.0065088,0.978896,1.649788,0.8701848888888889,0.8701848888888889,1,0,0,0
149,8200_to_8299,8249.5,10,10,1,8,1.4775972000000002,1.4775972000000002,1.571188,3.311058,2.390178222222222,2.390178222222222,1.4775972000000002,1.4775972000000002,1.571188,3.311058,2.390178222222222,2.390178222222222,1,0,0,0
155,8200_to_8299,8249.5,10,10,1,6,0.6386987000000001,0.6386987000000001,0.565377,1.3650860000000002,0.9928238444444445,0.9928238444444445,0.6386987000000001,0.6386987000000001,0.565377,1.3650860000000002,0.9928238444444445,0.9928238444444445,1,0,0,0
161,8200_to_8299,8249.5,10,10,1,1,0.8816972999999999,0.8816972999999999,0.91192,2.0819129999999997,1.4538505555555554,1.4538505555555554,0.8816972999999999,0.8816972999999999,0.91192,2.0819129999999997,1.4538505555555554,1.4538505555555554,1,0,0,0
168,8200_to_8299,8249.5,10,10,1,1,0.9137265000000001,0.9137265000000001,1.274629,2.218325,1.1456225555555555,1.1456225555555555,0.9137265000000001,0.9137265000000001,1.274629,2.218325,1.1456225555555555,1.1456225555555555,1,0,0,0
199,8200_to_8299,8249.5,10,10,1,7,4.5542386,4.5542386,2.856976,9.589131,6.916835911111111,6.916835911111111,4.5542386,4.5542386,2.856976,9.589131,6.916835911111111,6.916835911111111,1,0,0,0
209,8200_to_8299,8249.5,10,10,1,1,0.3004547,0.3004547,0.18664,0.6393740000000001,0.41262913333333334,0.41262913333333334,0.3004547,0.3004547,0.18664,0.6393740000000001,0.41262913333333334,0.41262913333333334,1,0,0,0
214,8200_to_8299,8249.5,10,10,1,7,0.1523055,0.1523055,0.080549,0.229758,0.1503558,0.1503558,0.1523055,0.1523055,0.080549,0.229758,0.1503558,0.1503558,1,0,0,0
25,8200_to_8299,8249.5,10,10,2,2,7.388872700000002,5.623606250000001,8.460838,15.910889000000001,10.888613533333334,9.182002071428572,7.388872700000002,5.623606250000001,8.460838,15.910889000000001,10.888613533333334,9.182002071428572,0.8,0.2,0,0
291,8200_to_8299,8249.5,10,10,1,4,0.1483475,0.1483475,0.157349,0.272605,0.1762428222222222,0.1762428222222222,0.1483475,0.1483475,0.157349,0.272605,0.1762428222222222,0.1762428222222222,1,0,0,0
314,8200_to_8299,8249.5,10,10,3,7,2.4051780999999997,1.3782774,2.278079,5.676746,3.9267858,2.3566792,2.4051780999999997,1.3782774,2.278079,5.676746,3.9267858,2.3566792,0.5,0.3,0.2,0
317,8200_to_8299,8249.5,10,10,1,1,0.38976249999999996,0.38976249999999996,0.46956300000000006,0.863632,0.5292738,0.5292738,0.38976249999999996,0.38976249999999996,0.46956300000000006,0.863632,0.5292738,0.5292738,1,0,0,0
328,8200_to_8299,8249.5,10,10,1,1,3.433749900000001,3.433749900000001,2.865464,6.944380000000001,5.117862377777778,5.117862377777778,3.433749900000001,3.433749900000001,2.865464,6.944380000000001,5.117862377777778,5.117862377777778,1,0,0,0
355,8200_to_8299,8249.5,10,10,1,1,0.5833286,0.5833286,0.47115399999999996,1.30896,0.9518642666666667,0.9518642666666667,0.5833286,0.5833286,0.47115399999999996,1.30896,0.9518642666666667,0.9518642666666667,1,0,0,0
388,8200_to_8299,8249.5,10,10,1,1,5.4644681,5.4644681,4.686021,12.828547,9.050905488888889,9.050905488888889,5.4644681,5.4644681,4.686021,12.828547,9.050905488888889,9.050905488888889,1,0,0,0
393,8200_to_8299,8249.5,10,10,1,1,1.8852164000000002,1.8852164000000002,1.448296,4.1793070000000005,2.8685837333333333,2.8685837333333333,1.8852164000000002,1.8852164000000002,1.448296,4.1793070000000005,2.8685837333333333,2.8685837333333333,1,0,0,0
398,8200_to_8299,8249.5,10,10,1,1,0.8796737,0.8796737,0.905466,2.148935,1.4345147333333332,1.4345147333333332,0.8796737,0.8796737,0.905466,2.148935,1.4345147333333332,1.4345147333333332,1,0,0,0
400,8200_to_8299,8249.5,10,10,1,1,1.6304550000000002,1.6304550000000002,1.384867,2.6142760000000003,1.8407444,1.8407444,1.6304550000000002,1.6304550000000002,1.384867,2.6142760000000003,1.8407444,1.8407444,1,0,0,0
445,8200_to_8299,8249.5,10,10,1,1,3.181373,3.181373,2.650093,7.7928299999999995,5.0144252,5.0144252,3.181373,3.181373,2.650093,7.7928299999999995,5.0144252,5.0144252,1,0,0,0
447,8200_to_8299,8249.5,10,10,4,6,5.1381888,3.659872,5.129567,12.124157,9.013651688888888,5.4684523333333335,5.1381888,3.659872,5.129567,12.124157,9.013651688888888,5.4684523333333335,0.4,0.3,0.2,0.1
449,8200_to_8299,8249.5,10,10,1,1,0.8223611999999999,0.8223611999999999,0.651628,1.9250889999999998,1.3372405777777776,1.3372405777777776,0.8223611999999999,0.8223611999999999,0.651628,1.9250889999999998,1.3372405777777776,1.3372405777777776,1,0,0,0
496,8200_to_8299,8249.5,10,10,1,6,0.4226829,0.4226829,0.490974,0.9063249999999999,0.4849973111111111,0.4849973111111111,0.4226829,0.4226829,0.490974,0.9063249999999999,0.4849973111111111,0.4849973111111111,1,0,0,0
510,8200_to_8299,8249.5,10,10,1,1,5.4665146,5.4665146,3.831756,11.929477,9.061349866666667,9.061349866666667,5.4665146,5.4665146,3.831756,11.929477,9.061349866666667,9.061349866666667,1,0,0,0
530,8200_to_8299,8249.5,10,10,1,1,0.3904743,0.3904743,0.403064,0.8780149999999999,0.5424286444444445,0.5424286444444445,0.3904743,0.3904743,0.403064,0.8780149999999999,0.5424286444444445,0.5424286444444445,1,0,0,0
537,8200_to_8299,8249.5,10,10,1,6,5.366890000000001,5.366890000000001,4.364034,11.520222,8.9560784,8.9560784,5.366890000000001,5.366890000000001,4.364034,11.520222,8.9560784,8.9560784,1,0,0,0
547,8200_to_8299,8249.5,10,10,2,2,2.5239844000000002,2.288412625,2.165865,5.775784,4.341932133333334,3.9135033928571428,2.5239844000000002,2.288412625,2.165865,5.775784,4.341932133333334,3.9135033928571428,0.8,0.2,0,0
57,8200_to_8299,8249.5,10,10,1,5,3.7510828000000003,3.7510828000000003,4.067086,8.670582,6.465787688888889,6.465787688888889,3.7510828000000003,3.7510828000000003,4.067086,8.670582,6.465787688888889,6.465787688888889,1,0,0,0
589,8200_to_8299,8249.5,10,10,1,1,2.3347104,2.3347104,2.116095,4.582321,3.3317428444444444,3.3317428444444444,2.3347104,2.3347104,2.116095,4.582321,3.3317428444444444,3.3317428444444444,1,0,0,0
606,8200_to_8299,8249.5,10,10,1,5,0.17512149999999999,0.17512149999999999,0.322015,0.401107,0.15663713333333332,0.15663713333333332,0.17512149999999999,0.17512149999999999,0.322015,0.401107,0.15663713333333332,0.15663713333333332,1,0,0,0
636,8200_to_8299,8249.5,10,10,1,1,0.5860953,0.5860953,0.45364400000000005,1.551882,0.8823770000000001,0.8823770000000001,0.5860953,0.5860953,0.45364400000000005,1.551882,0.8823770000000001,0.8823770000000001,1,0,0,0
661,8200_to_8299,8249.5,10,10,1,1,2.6344177,2.6344177,2.219369,6.075264,4.449787533333334,4.449787533333334,2.6344177,2.6344177,2.219369,6.075264,4.449787533333334,4.449787533333334,1,0,0,0
675,8200_to_8299,8249.5,10,10,1,1,0.6368151999999999,0.6368151999999999,0.7345630000000001,1.55993,0.9287006666666666,0.9287006666666666,0.6368151999999999,0.6368151999999999,0.7345630000000001,1.55993,0.9287006666666666,0.9287006666666666,1,0,0,0
681,8200_to_8299,8249.5,10,10,2,7,1.4203456,1.6778798750000001,1.8306069999999999,3.36529,2.3632266222222222,2.5886715357142855,1.4203456,1.6778798750000001,1.8306069999999999,3.36529,2.3632266222222222,2.5886715357142855,0.8,0.2,0,0
687,8200_to_8299,8249.5,10,10,1,1,1.1630352,1.1630352,1.652604,3.164268,2.025646533333333,2.025646533333333,1.1630352,1.1630352,1.652604,3.164268,2.025646533333333,2.025646533333333,1,0,0,0
70,8200_to_8299,8249.5,10,10,1,1,0.6541875000000001,0.6541875000000001,0.686046,1.44814,0.8532517555555555,0.8532517555555555,0.6541875000000001,0.6541875000000001,0.686046,1.44814,0.8532517555555555,0.8532517555555555,1,0,0,0
720,8200_to_8299,8249.5,10,10,1,5,1.0204750999999999,1.0204750999999999,0.91076,2.737075,1.878601888888889,1.878601888888889,1.0204750999999999,1.0204750999999999,0.91076,2.737075,1.878601888888889,1.878601888888889,1,0,0,0
73,8200_to_8299,8249.5,10,10,2,2,0.5559455,0.269798,0.944313,1.2669309999999998,0.5443063777777778,0.37685522222222223,0.5559455,0.269798,0.944313,1.2669309999999998,0.5443063777777778,0.37685522222222223,0.9,0.1,0,0
732,8200_to_8299,8249.5,10,10,1,8,4.6241736,4.6241736,5.877817,11.279104,7.423110755555555,7.423110755555555,4.6241736,4.6241736,5.877817,11.279104,7.423110755555555,7.423110755555555,1,0,0,0
77,8200_to_8299,8249.5,10,10,1,4,4.8425366,4.8425366,5.11441,11.533795,8.288018177777777,8.288018177777777,4.8425366,4.8425366,5.11441,11.533795,8.288018177777777,8.288018177777777,1,0,0,0
808,8200_to_8299,8249.5,10,10,1,1,1.9523498,1.9523498,1.484017,4.545552000000001,2.947282488888889,2.947282488888889,1.9523498,1.9523498,1.484017,4.545552000000001,2.947282488888889,2.947282488888889,1,0,0,0
82,8200_to_8299,8249.5,10,10,1,1,0.664027,0.664027,0.6510739999999999,1.542656,0.8116532444444444,0.8116532444444444,0.664027,0.664027,0.6510739999999999,1.542656,0.8116532444444444,0.8116532444444444,1,0,0,0
853,8200_to_8299,8249.5,10,10,1,1,0.3918764,0.3918764,0.491407,1.0447790000000001,0.6355797777777777,0.6355797777777777,0.3918764,0.3918764,0.491407,1.0447790000000001,0.6355797777777777,0.6355797777777777,1,0,0,0
877,8200_to_8299,8249.5,10,10,1,5,0.11788470000000002,0.11788470000000002,0.110907,0.290187,0.17025931111111112,0.17025931111111112,0.11788470000000002,0.11788470000000002,0.110907,0.290187,0.17025931111111112,0.17025931111111112,1,0,0,0
941,8200_to_8299,8249.5,10,10,1,1,1.3370118,1.3370118,0.9652229999999999,3.087485,2.0495860444444443,2.0495860444444443,1.3370118,1.3370118,0.9652229999999999,3.087485,2.0495860444444443,2.0495860444444443,1,0,0,0
984,8200_to_8299,8249.5,10,10,1,1,1.0164609,1.0164609,0.884409,2.287332,1.6665352222222223,1.6665352222222223,1.0164609,1.0164609,0.884409,2.287332,1.6665352222222223,1.6665352222222223,1,0,0,0
99,8200_to_8299,8249.5,10,10,1,1,0.4406797,0.4406797,0.454359,0.9636319999999998,0.6872852222222222,0.6872852222222222,0.4406797,0.4406797,0.454359,0.9636319999999998,0.6872852222222222,0.6872852222222222,1,0,0,0
100,8300_to_8399,8349.5,10,10,1,1,2.7709018999999997,2.7709018999999997,2.740856,7.144404999999999,4.701371222222222,4.701371222222222,2.7709018999999997,2.7709018999999997,2.740856,7.144404999999999,4.701371222222222,4.701371222222222,1,0,0,0
106,8300_to_8399,8349.5,10,10,1,1,4.1255197,4.1255197,4.908886,9.782285,6.546877977777777,6.546877977777777,4.1255197,4.1255197,4.908886,9.782285,6.546877977777777,6.546877977777777,1,0,0,0
107,8300_to_8399,8349.5,10,10,1,1,0.17174360000000002,0.17174360000000002,0.13505,0.4290109999999999,0.2525055111111111,0.2525055111111111,0.17174360000000002,0.17174360000000002,0.13505,0.4290109999999999,0.2525055111111111,0.2525055111111111,1,0,0,0
120,8300_to_8399,8349.5,10,10,1,1,0.8762378999999999,0.8762378999999999,0.503296,2.038434,1.3753903333333333,1.3753903333333333,0.8762378999999999,0.8762378999999999,0.503296,2.038434,1.3753903333333333,1.3753903333333333,1,0,0,0
124,8300_to_8399,8349.5,10,10,1,1,0.7007789,0.7007789,0.48706700000000003,1.505996,1.0572247777777777,1.0572247777777777,0.7007789,0.7007789,0.48706700000000003,1.505996,1.0572247777777777,1.0572247777777777,1,0,0,0
132,8300_to_8399,8349.5,10,10,1,1,0.5671124999999999,0.5671124999999999,0.4379,1.3016130000000001,0.8599161111111111,0.8599161111111111,0.5671124999999999,0.5671124999999999,0.4379,1.3016130000000001,0.8599161111111111,0.8599161111111111,1,0,0,0
134,8300_to_8399,8349.5,10,10,1,7,1.0842545,1.0842545,1.319886,2.8815779999999998,1.9703643777777777,1.9703643777777777,1.0842545,1.0842545,1.319886,2.8815779999999998,1.9703643777777777,1.9703643777777777,1,0,0,0
141,8300_to_8399,8349.5,10,10,1,1,0.6110729000000001,0.6110729000000001,0.669878,1.2643529999999998,0.7372368666666667,0.7372368666666667,0.6110729000000001,0.6110729000000001,0.669878,1.2643529999999998,0.7372368666666667,0.7372368666666667,1,0,0,0
149,8300_to_8399,8349.5,10,10,1,8,0.9288212,0.9288212,1.258751,2.4400370000000002,1.5661920444444446,1.5661920444444446,0.9288212,0.9288212,1.258751,2.4400370000000002,1.5661920444444446,1.5661920444444446,1,0,0,0
155,8300_to_8399,8349.5,10,10,1,6,0.5085249000000001,0.5085249000000001,0.457635,1.1322050000000001,0.7663819777777777,0.7663819777777777,0.5085249000000001,0.5085249000000001,0.457635,1.1322050000000001,0.7663819777777777,0.7663819777777777,1,0,0,0
161,8300_to_8399,8349.5,10,10,1,1,0.669138,0.669138,0.482714,1.4717470000000001,1.0338101777777777,1.0338101777777777,0.669138,0.669138,0.482714,1.4717470000000001,1.0338101777777777,1.0338101777777777,1,0,0,0
168,8300_to_8399,8349.5,10,10,1,1,0.6370175,0.6370175,0.684314,1.272181,0.7633998888888889,0.7633998888888889,0.6370175,0.6370175,0.684314,1.272181,0.7633998888888889,0.7633998888888889,1,0,0,0
199,8300_to_8399,8349.5,10,10,1,7,3.334785800000001,3.334785800000001,3.011464,8.030239,4.946213288888889,4.946213288888889,3.334785800000001,3.334785800000001,3.011464,8.030239,4.946213288888889,4.946213288888889,1,0,0,0
209,8300_to_8399,8349.5,10,10,1,1,0.19103560000000003,0.19103560000000003,0.129967,0.469633,0.2733256888888889,0.2733256888888889,0.19103560000000003,0.19103560000000003,0.129967,0.469633,0.2733256888888889,0.2733256888888889,1,0,0,0
214,8300_to_8399,8349.5,10,10,1,8,0.09387160000000001,0.09387160000000001,0.074763,0.19994099999999998,0.11986857777777778,0.11986857777777778,0.09387160000000001,0.09387160000000001,0.074763,0.19994099999999998,0.11986857777777778,0.11986857777777778,1,0,0,0
25,8300_to_8399,8349.5,10,10,2,2,4.892215000000001,4.040149428571429,3.80955,11.172682,7.8112656,6.065959904761905,4.892215000000001,4.040149428571429,3.80955,11.172682,7.8112656,6.065959904761905,0.7,0.3,0,0
291,8300_to_8399,8349.5,10,10,1,5,0.10010919999999998,0.10010919999999998,0.090461,0.181459,0.11940124444444444,0.11940124444444444,0.10010919999999998,0.10010919999999998,0.090461,0.181459,0.11940124444444444,0.11940124444444444,1,0,0,0
314,8300_to_8399,8349.5,10,10,3,7,1.9582549000000005,0.9474876000000002,1.788141,4.807398,3.173709088888889,1.6928006,1.9582549000000005,0.9474876000000002,1.788141,4.807398,3.173709088888889,1.6928006,0.5,0.3,0.2,0
317,8300_to_8399,8349.5,10,10,1,1,0.35631050000000003,0.35631050000000003,0.47531599999999996,0.808195,0.47049406666666665,0.47049406666666665,0.35631050000000003,0.35631050000000003,0.47531599999999996,0.808195,0.47049406666666665,0.47049406666666665,1,0,0,0
328,8300_to_8399,8349.5,10,10,1,1,2.2955548,2.2955548,2.09882,5.106991,3.948238311111111,3.948238311111111,2.2955548,2.2955548,2.09882,5.106991,3.948238311111111,3.948238311111111,1,0,0,0
355,8300_to_8399,8349.5,10,10,1,1,0.4405006,0.4405006,0.439101,1.118005,0.7109278222222223,0.7109278222222223,0.4405006,0.4405006,0.439101,1.118005,0.7109278222222223,0.7109278222222223,1,0,0,0
388,8300_to_8399,8349.5,10,10,1,1,3.9402567000000004,3.9402567000000004,4.3889499999999995,9.478117,6.310067888888889,6.310067888888889,3.9402567000000004,3.9402567000000004,4.3889499999999995,9.478117,6.310067888888889,6.310067888888889,1,0,0,0
393,8300_to_8399,8349.5,10,10,1,1,1.5328814,1.5328814,1.5034839999999998,3.459678,2.0588953333333335,2.0588953333333335,1.5328814,1.5328814,1.5034839999999998,3.459678,2.0588953333333335,2.0588953333333335,1,0,0,0
398,8300_to_8399,8349.5,10,10,1,1,0.6114364000000001,0.6114364000000001,0.540705,1.233094,0.882603911111111,0.882603911111111,0.6114364000000001,0.6114364000000001,0.540705,1.233094,0.882603911111111,0.882603911111111,1,0,0,0
400,8300_to_8399,8349.5,10,10,1,1,1.0256574,1.0256574,1.040235,1.9746770000000002,1.3188866222222222,1.3188866222222222,1.0256574,1.0256574,1.040235,1.9746770000000002,1.3188866222222222,1.3188866222222222,1,0,0,0
445,8300_to_8399,8349.5,10,10,1,1,2.2012858,2.2012858,3.102943,6.171395,3.6585599111111113,3.6585599111111113,2.2012858,2.2012858,3.102943,6.171395,3.6585599111111113,3.6585599111111113,1,0,0,0
447,8300_to_8399,8349.5,10,10,2,6,3.2054837000000007,2.945593166666667,2.786081,7.214853000000001,5.489093444444444,4.8253585999999995,3.2054837000000007,2.945593166666667,2.786081,7.214853000000001,5.489093444444444,4.8253585999999995,0.6,0.4,0,0
449,8300_to_8399,8349.5,10,10,1,1,0.6566677999999999,0.6566677999999999,0.531708,1.532851,1.0114112888888889,1.0114112888888889,0.6566677999999999,0.6566677999999999,0.531708,1.532851,1.0114112888888889,1.0114112888888889,1,0,0,0
496,8300_to_8399,8349.5,10,10,1,7,0.34087870000000003,0.34087870000000003,0.474136,0.8505809999999999,0.41010624444444443,0.41010624444444443,0.34087870000000003,0.34087870000000003,0.474136,0.8505809999999999,0.41010624444444443,0.41010624444444443,1,0,0,0
510,8300_to_8399,8349.5,10,10,1,1,4.699679100000001,4.699679100000001,4.327732,11.027037,7.576867133333334,7.576867133333334,4.699679100000001,4.699679100000001,4.327732,11.027037,7.576867133333334,7.576867133333334,1,0,0,0
530,8300_to_8399,8349.5,10,10,1,1,0.2896731,0.2896731,0.191894,0.614616,0.4111571333333333,0.4111571333333333,0.2896731,0.2896731,0.191894,0.614616,0.4111571333333333,0.4111571333333333,1,0,0,0
537,8300_to_8399,8349.5,10,10,1,6,3.1451764,3.1451764,2.9498,7.4323429999999995,5.181079866666667,5.181079866666667,3.1451764,3.1451764,2.9498,7.4323429999999995,5.181079866666667,5.181079866666667,1,0,0,0
547,8300_to_8399,8349.5,10,10,2,2,2.5131088999999998,1.5537593749999998,3.1481589999999993,6.067819999999999,3.5438770888888884,2.7368078928571427,2.5131088999999998,1.5537593749999998,3.1481589999999993,6.067819999999999,3.5438770888888884,2.7368078928571427,0.8,0.2,0,0
57,8300_to_8399,8349.5,10,10,1,5,2.3406618,2.3406618,2.1664950000000003,5.670281,4.0124086666666665,4.0124086666666665,2.3406618,2.3406618,2.1664950000000003,5.670281,4.0124086666666665,4.0124086666666665,1,0,0,0
589,8300_to_8399,8349.5,10,10,1,1,1.6724457000000001,1.6724457000000001,1.264923,3.6670599999999993,2.4922645111111112,2.4922645111111112,1.6724457000000001,1.6724457000000001,1.264923,3.6670599999999993,2.4922645111111112,2.4922645111111112,1,0,0,0
606,8300_to_8399,8349.5,10,10,1,4,0.0909704,0.0909704,0.271331,0.369002,0.1297487111111111,0.1297487111111111,0.0909704,0.0909704,0.271331,0.369002,0.1297487111111111,0.1297487111111111,1,0,0,0
636,8300_to_8399,8349.5,10,10,1,1,0.45302469999999995,0.45302469999999995,0.42643,1.14416,0.6709699777777778,0.6709699777777778,0.45302469999999995,0.45302469999999995,0.42643,1.14416,0.6709699777777778,0.6709699777777778,1,0,0,0
661,8300_to_8399,8349.5,10,10,1,1,1.9892203999999996,1.9892203999999996,1.992116,5.451174,3.4217135555555553,3.4217135555555553,1.9892203999999996,1.9892203999999996,1.992116,5.451174,3.4217135555555553,3.4217135555555553,1,0,0,0
675,8300_to_8399,8349.5,10,10,1,1,0.48046390000000005,0.48046390000000005,0.475424,1.0856810000000001,0.7161482444444445,0.7161482444444445,0.48046390000000005,0.48046390000000005,0.475424,1.0856810000000001,0.7161482444444445,0.7161482444444445,1,0,0,0
681,8300_to_8399,8349.5,10,10,1,9,1.3178417,1.3178417,1.449314,2.7687859999999995,1.7634192222222222,1.7634192222222222,1.3178417,1.3178417,1.449314,2.7687859999999995,1.7634192222222222,1.7634192222222222,1,0,0,0
