host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
203,7900_to_7999,7949.5,10,10,1,1,1.6334572999999994,1.6334572999999994,1.336423,3.6059539999999997,2.624086288888889,2.624086288888889,1.6334572999999994,1.6334572999999994,1.336423,3.6059539999999997,2.624086288888889,2.624086288888889,1,0,0,0,0
219,7900_to_7999,7949.5,10,10,1,1,1.585887,1.585887,1.844532,4.380132,2.688210088888889,2.688210088888889,1.585887,1.585887,1.844532,4.380132,2.688210088888889,2.688210088888889,1,0,0,0,0
30,7900_to_7999,7949.5,10,10,1,7,0.21152699999999997,0.21152699999999997,0.263655,0.5128919999999999,0.2230828,0.2230828,0.21152699999999997,0.21152699999999997,0.263655,0.5128919999999999,0.2230828,0.2230828,1,0,0,0,0
302,7900_to_7999,7949.5,10,10,1,4,1.3570028,1.3570028,1.625384,3.154038,1.7639259999999999,1.7639259999999999,1.3570028,1.3570028,1.625384,3.154038,1.7639259999999999,1.7639259999999999,1,0,0,0,0
346,7900_to_7999,7949.5,10,10,2,7,2.4062778,1.853894857142857,3.236213,6.776719999999999,4.2379323555555555,3.120646095238095,2.4062778,1.853894857142857,3.236213,6.776719999999999,4.2379323555555555,3.120646095238095,0.7,0.3,0,0,0
352,7900_to_7999,7949.5,10,10,1,1,0.0884647,0.0884647,0.105344,0.21029099999999998,0.11070242222222222,0.11070242222222222,0.0884647,0.0884647,0.105344,0.21029099999999998,0.11070242222222222,0.11070242222222222,1,0,0,0,0
402,7900_to_7999,7949.5,10,10,1,1,0.9064141999999998,0.9064141999999998,1.093148,2.620959,1.2362039111111112,1.2362039111111112,0.9064141999999998,0.9064141999999998,1.093148,2.620959,1.2362039111111112,1.2362039111111112,1,0,0,0,0
523,7900_to_7999,7949.5,10,10,2,5,6.063768999999999,4.376177444444444,9.188965,14.425673999999999,8.304060577777777,6.988790111111111,6.063768999999999,4.376177444444444,9.188965,14.425673999999999,8.304060577777777,6.988790111111111,0.9,0.1,0,0,0
552,7900_to_7999,7949.5,10,10,1,7,0.4705732,0.4705732,0.267653,0.791954,0.5666064888888889,0.5666064888888889,0.4705732,0.4705732,0.267653,0.791954,0.5666064888888889,0.5666064888888889,1,0,0,0,0
644,7900_to_7999,7949.5,10,10,2,4,2.3482522,2.282899,2.2056549999999997,5.322489,3.7607468444444443,3.5787950555555557,2.3482522,2.282899,2.2056549999999997,5.322489,3.7607468444444443,3.5787950555555557,0.9,0.1,0,0,0
73,7900_to_7999,7949.5,10,10,1,1,1.0519102,1.0519102,0.858778,2.413898,1.6505640444444445,1.6505640444444445,1.0519102,1.0519102,0.858778,2.413898,1.6505640444444445,1.6505640444444445,1,0,0,0,0
894,7900_to_7999,7949.5,10,10,1,1,0.1648364,0.1648364,0.160567,0.314901,0.1860729777777778,0.1860729777777778,0.1648364,0.1648364,0.160567,0.314901,0.1860729777777778,0.1860729777777778,1,0,0,0,0
114,8000_to_8099,8049.5,10,10,1,1,0.0874303,0.0874303,0.069301,0.236717,0.1307382888888889,0.1307382888888889,0.0874303,0.0874303,0.069301,0.236717,0.1307382888888889,0.1307382888888889,1,0,0,0,0
116,8000_to_8099,8049.5,10,10,3,4,8.1350764,1.0645772,6.323462000000001,15.675751000000002,8.961358711111112,1.8288528,8.1350764,1.0645772,6.323462000000001,15.675751000000002,8.961358711111112,1.8288528,0.5,0.3,0.2,0,0
119,8000_to_8099,8049.5,10,10,1,1,1.2184826000000002,1.2184826000000002,1.056505,3.119069,1.7834517777777779,1.7834517777777779,1.2184826000000002,1.2184826000000002,1.056505,3.119069,1.7834517777777779,1.7834517777777779,1,0,0,0,0
190,8000_to_8099,8049.5,10,10,1,2,1.2001914,1.2001914,1.577354,2.688592,1.4893426222222221,1.4893426222222221,1.2001914,1.2001914,1.577354,2.688592,1.4893426222222221,1.4893426222222221,1,0,0,0,0
203,8000_to_8099,8049.5,10,10,1,3,1.9619926000000003,1.9619926000000003,2.055675,5.096888,3.204935822222222,3.204935822222222,1.9619926000000003,1.9619926000000003,2.055675,5.096888,3.204935822222222,3.204935822222222,1,0,0,0,0
219,8000_to_8099,8049.5,10,10,1,1,1.8131684,1.8131684,1.877701,4.888122,3.1805088444444443,3.1805088444444443,1.8131684,1.8131684,1.877701,4.888122,3.1805088444444443,3.1805088444444443,1,0,0,0,0
30,8000_to_8099,8049.5,10,10,1,5,0.1700131,0.1700131,0.264528,0.436305,0.20371019999999998,0.20371019999999998,0.1700131,0.1700131,0.264528,0.436305,0.20371019999999998,0.20371019999999998,1,0,0,0,0
302,8000_to_8099,8049.5,10,10,2,2,1.2870772000000001,0.8869675,1.265705,2.7730680000000003,1.6537649333333333,1.4005939285714286,1.2870772000000001,0.8869675,1.265705,2.7730680000000003,1.6537649333333333,1.4005939285714286,0.8,0.2,0,0,0
346,8000_to_8099,8049.5,10,10,2,6,3.482502,2.4262902857142854,6.39919,10.75403,5.729647111111111,3.639818761904762,3.482502,2.4262902857142854,6.39919,10.75403,5.729647111111111,3.639818761904762,0.7,0.3,0,0,0
352,8000_to_8099,8049.5,10,10,1,1,0.06658580000000001,0.06658580000000001,0.088594,0.168792,0.08892222222222222,0.08892222222222222,0.06658580000000001,0.06658580000000001,0.088594,0.168792,0.08892222222222222,0.08892222222222222,1,0,0,0,0
402,8000_to_8099,8049.5,10,10,1,1,1.0105822,1.0105822,1.484601,2.596775,1.1095630666666667,1.1095630666666667,1.0105822,1.0105822,1.484601,2.596775,1.1095630666666667,1.1095630666666667,1,0,0,0,0
523,8000_to_8099,8049.5,10,10,2,5,6.8815906,4.420512874999999,4.935812,14.028705,8.359884311111111,6.554010892857143,6.8815906,4.420512874999999,4.935812,14.028705,8.359884311111111,6.554010892857143,0.8,0.2,0,0,0
552,8000_to_8099,8049.5,10,10,2,5,0.33012569999999997,0.3313383333333333,0.296546,0.8380190000000001,0.5622015333333333,0.5545040555555556,0.33012569999999997,0.3313383333333333,0.296546,0.8380190000000001,0.5622015333333333,0.5545040555555556,0.9,0.1,0,0,0
644,8000_to_8099,8049.5,10,10,2,4,2.7492219,1.7430675000000002,2.189199,6.472597,4.2902117111111115,2.9273594,2.7492219,1.7430675000000002,2.189199,6.472597,4.2902117111111115,2.9273594,0.6,0.4,0,0,0
73,8000_to_8099,8049.5,10,10,1,1,1.2789201000000001,1.2789201000000001,1.112689,3.133093,1.8689122444444444,1.8689122444444444,1.2789201000000001,1.2789201000000001,1.112689,3.133093,1.8689122444444444,1.8689122444444444,1,0,0,0,0
894,8000_to_8099,8049.5,10,10,1,1,0.1333008,0.1333008,0.110766,0.268478,0.16662186666666667,0.16662186666666667,0.1333008,0.1333008,0.110766,0.268478,0.16662186666666667,0.16662186666666667,1,0,0,0,0
114,8100_to_8199,8149.5,10,10,1,1,0.08709330000000001,0.08709330000000001,0.083237,0.232896,0.11559344444444444,0.11559344444444444,0.08709330000000001,0.08709330000000001,0.083237,0.232896,0.11559344444444444,0.11559344444444444,1,0,0,0,0
116,8100_to_8199,8149.5,10,10,3,4,4.7297028,3.4878107499999995,2.218503,8.32024,5.555296355555556,4.715286428571429,4.7297028,3.4878107499999995,2.218503,8.32024,5.555296355555556,4.715286428571429,0.8,0.1,0.1,0,0
119,8100_to_8199,8149.5,10,10,1,1,1.0502821,1.0502821,0.907249,2.239275,1.5240021555555556,1.5240021555555556,1.0502821,1.0502821,0.907249,2.239275,1.5240021555555556,1.5240021555555556,1,0,0,0,0
190,8100_to_8199,8149.5,10,10,1,2,1.0292951,1.0292951,1.318072,2.377496,1.2149569111111111,1.2149569111111111,1.0292951,1.0292951,1.318072,2.377496,1.2149569111111111,1.2149569111111111,1,0,0,0,0
203,8100_to_8199,8149.5,10,10,1,2,1.7535339999999997,1.7535339999999997,1.8479430000000001,4.032151,2.7020310666666667,2.7020310666666667,1.7535339999999997,1.7535339999999997,1.8479430000000001,4.032151,2.7020310666666667,2.7020310666666667,1,0,0,0,0
219,8100_to_8199,8149.5,10,10,1,1,1.4238189999999997,1.4238189999999997,2.016018,3.6073370000000002,2.3403018666666666,2.3403018666666666,1.4238189999999997,1.4238189999999997,2.016018,3.6073370000000002,2.3403018666666666,2.3403018666666666,1,0,0,0,0
30,8100_to_8199,8149.5,10,10,1,1,0.1412792,0.1412792,0.238228,0.39473800000000003,0.15967595555555555,0.15967595555555555,0.1412792,0.1412792,0.238228,0.39473800000000003,0.15967595555555555,0.15967595555555555,1,0,0,0,0
302,8100_to_8199,8149.5,10,10,2,2,1.9106427000000004,0.8800862500000001,2.3222069999999997,3.7641769999999997,1.9495578888888887,1.2747949285714286,1.9106427000000004,0.8800862500000001,2.3222069999999997,3.7641769999999997,1.9495578888888887,1.2747949285714286,0.8,0.2,0,0,0
346,8100_to_8199,8149.5,10,10,3,7,2.1313481,1.2135074000000001,2.82433,5.798544,3.593231266666667,1.602254,2.1313481,1.2135074000000001,2.82433,5.798544,3.593231266666667,1.602254,0.5,0.4,0.1,0,0
352,8100_to_8199,8149.5,10,10,1,1,0.05595380000000001,0.05595380000000001,0.061376,0.147229,0.07698066666666667,0.07698066666666667,0.05595380000000001,0.05595380000000001,0.061376,0.147229,0.07698066666666667,0.07698066666666667,1,0,0,0,0
402,8100_to_8199,8149.5,10,10,1,1,0.9590575000000003,0.9590575000000003,1.685513,2.433935,1.1023585555555555,1.1023585555555555,0.9590575000000003,0.9590575000000003,1.685513,2.433935,1.1023585555555555,1.1023585555555555,1,0,0,0,0
523,8100_to_8199,8149.5,10,10,2,6,4.552497399999999,3.483483222222222,7.496433,12.39669,6.398305377777778,5.2529026666666665,4.552497399999999,3.483483222222222,7.496433,12.39669,6.398305377777778,5.2529026666666665,0.9,0.1,0,0,0
552,8100_to_8199,8149.5,10,10,1,7,0.4463509,0.4463509,0.268288,0.8554300000000001,0.5718251333333334,0.5718251333333334,0.4463509,0.4463509,0.268288,0.8554300000000001,0.5718251333333334,0.5718251333333334,1,0,0,0,0
644,8100_to_8199,8149.5,10,10,1,3,2.1566397000000004,2.1566397000000004,2.306346,5.445316,3.5434547333333337,3.5434547333333337,2.1566397000000004,2.1566397000000004,2.306346,5.445316,3.5434547333333337,3.5434547333333337,1,0,0,0,0
73,8100_to_8199,8149.5,10,10,1,1,1.0803908,1.0803908,0.870233,2.5032509999999997,1.664872311111111,1.664872311111111,1.0803908,1.0803908,0.870233,2.5032509999999997,1.664872311111111,1.664872311111111,1,0,0,0,0
894,8100_to_8199,8149.5,10,10,1,1,0.1302045,0.1302045,0.073548,0.236164,0.14130802222222222,0.14130802222222222,0.1302045,0.1302045,0.073548,0.236164,0.14130802222222222,0.14130802222222222,1,0,0,0,0
114,8200_to_8299,8249.5,10,10,1,1,0.1089464,0.1089464,0.105342,0.282099,0.13610440000000001,0.13610440000000001,0.1089464,0.1089464,0.105342,0.282099,0.13610440000000001,0.13610440000000001,1,0,0,0,0
116,8200_to_8299,8249.5,10,10,3,4,6.937996699999999,1.3738945999999999,4.300552000000001,11.022417,7.277297622222222,2.2651564,6.937996699999999,1.3738945999999999,4.300552000000001,11.022417,7.277297622222222,2.2651564,0.5,0.4,0.1,0,0
119,8200_to_8299,8249.5,10,10,1,2,1.3854963999999996,1.3854963999999996,1.527062,3.7869639999999993,1.9852276888888887,1.9852276888888887,1.3854963999999996,1.3854963999999996,1.527062,3.7869639999999993,1.9852276888888887,1.9852276888888887,1,0,0,0,0
190,8200_to_8299,8249.5,10,10,2,2,1.2042403,0.984897125,1.45925,2.755943,1.5861775777777778,1.1091476071428572,1.2042403,0.984897125,1.45925,2.755943,1.5861775777777778,1.1091476071428572,0.8,0.2,0,0,0
203,8200_to_8299,8249.5,10,10,1,3,1.8048404999999998,1.8048404999999998,1.589909,3.773409,2.548600377777778,2.548600377777778,1.8048404999999998,1.8048404999999998,1.589909,3.773409,2.548600377777778,2.548600377777778,1,0,0,0,0
219,8200_to_8299,8249.5,10,10,1,1,1.6530122999999999,1.6530122999999999,1.108265,4.2803059999999995,2.659535711111111,2.659535711111111,1.6530122999999999,1.6530122999999999,1.108265,4.2803059999999995,2.659535711111111,2.659535711111111,1,0,0,0,0
30,8200_to_8299,8249.5,10,10,1,3,0.10225580000000001,0.10225580000000001,0.228705,0.37103699999999995,0.17071586666666666,0.17071586666666666,0.10225580000000001,0.10225580000000001,0.228705,0.37103699999999995,0.17071586666666666,0.17071586666666666,1,0,0,0,0
302,8200_to_8299,8249.5,10,10,1,1,1.3547723,1.3547723,1.4090090000000002,2.784055,1.6345955333333333,1.6345955333333333,1.3547723,1.3547723,1.4090090000000002,2.784055,1.6345955333333333,1.6345955333333333,1,0,0,0,0
346,8200_to_8299,8249.5,10,10,2,6,1.9395997,1.568381142857143,2.7968849999999996,5.544802,3.162483,2.3670421904761905,1.9395997,1.568381142857143,2.7968849999999996,5.544802,3.162483,2.3670421904761905,0.7,0.3,0,0,0
352,8200_to_8299,8249.5,10,10,1,1,0.045995799999999996,0.045995799999999996,0.055687,0.118973,0.06173293333333334,0.06173293333333334,0.045995799999999996,0.045995799999999996,0.055687,0.118973,0.06173293333333334,0.06173293333333334,1,0,0,0,0
402,8200_to_8299,8249.5,10,10,1,1,0.7347676,0.7347676,1.5331089999999998,2.505345,0.9761593777777777,0.9761593777777777,0.7347676,0.7347676,1.5331089999999998,2.505345,0.9761593777777777,0.9761593777777777,1,0,0,0,0
523,8200_to_8299,8249.5,10,10,2,5,8.0327484,5.4511242499999994,5.294294000000001,17.163511,9.924009111111111,7.818147571428572,8.0327484,5.4511242499999994,5.294294000000001,17.163511,9.924009111111111,7.818147571428572,0.8,0.2,0,0,0
552,8200_to_8299,8249.5,10,10,1,7,0.2862067,0.2862067,0.244599,0.640807,0.48898811111111107,0.48898811111111107,0.2862067,0.2862067,0.244599,0.640807,0.48898811111111107,0.48898811111111107,1,0,0,0,0
644,8200_to_8299,8249.5,10,10,2,3,1.8037482,1.4450475,1.754164,3.9599830000000003,3.0790304444444447,2.351802333333333,1.8037482,1.4450475,1.754164,3.9599830000000003,3.0790304444444447,2.351802333333333,0.6,0.4,0,0,0
73,8200_to_8299,8249.5,10,10,1,1,1.0489615,1.0489615,0.838949,2.444244,1.582230911111111,1.582230911111111,1.0489615,1.0489615,0.838949,2.444244,1.582230911111111,1.582230911111111,1,0,0,0,0
894,8200_to_8299,8249.5,10,10,1,1,0.1033222,0.1033222,0.081822,0.206453,0.12974364444444444,0.12974364444444444,0.1033222,0.1033222,0.081822,0.206453,0.12974364444444444,0.12974364444444444,1,0,0,0,0
114,8300_to_8399,8349.5,10,10,1,1,0.1327964,0.1327964,0.098164,0.268273,0.1464984888888889,0.1464984888888889,0.1327964,0.1327964,0.098164,0.268273,0.1464984888888889,0.1464984888888889,1,0,0,0,0
116,8300_to_8399,8349.5,10,10,4,4,6.3425873,1.1337241999999998,4.625175,11.654938000000001,7.1436090000000005,1.6852424,6.3425873,1.1337241999999998,4.625175,11.654938000000001,7.1436090000000005,1.6852424,0.5,0.3,0.1,0.1,0
119,8300_to_8399,8349.5,10,10,1,1,0.994817,0.994817,0.948381,2.362653,1.5541557333333333,1.5541557333333333,0.994817,0.994817,0.948381,2.362653,1.5541557333333333,1.5541557333333333,1,0,0,0,0
190,8300_to_8399,8349.5,10,10,1,2,1.3005923,1.3005923,1.763294,2.934812,1.587731311111111,1.587731311111111,1.3005923,1.3005923,1.763294,2.934812,1.587731311111111,1.587731311111111,1,0,0,0,0
203,8300_to_8399,8349.5,10,10,1,2,1.8387295000000001,1.8387295000000001,1.87777,4.776108,2.8470211777777776,2.8470211777777776,1.8387295000000001,1.8387295000000001,1.87777,4.776108,2.8470211777777776,2.8470211777777776,1,0,0,0,0
219,8300_to_8399,8349.5,10,10,1,5,1.8673178999999998,1.8673178999999998,2.614526,5.375362999999999,3.3014222444444443,3.3014222444444443,1.8673178999999998,1.8673178999999998,2.614526,5.375362999999999,3.3014222444444443,3.3014222444444443,1,0,0,0,0
30,8300_to_8399,8349.5,10,10,1,9,0.17962570000000003,0.17962570000000003,0.238997,0.406151,0.18594482222222222,0.18594482222222222,0.17962570000000003,0.17962570000000003,0.238997,0.406151,0.18594482222222222,0.18594482222222222,1,0,0,0,0
302,8300_to_8399,8349.5,10,10,1,1,1.2162889999999997,1.2162889999999997,1.056868,2.2857670000000003,1.6064354222222224,1.6064354222222224,1.2162889999999997,1.2162889999999997,1.056868,2.2857670000000003,1.6064354222222224,1.6064354222222224,1,0,0,0,0
346,8300_to_8399,8349.5,10,10,4,7,2.3712988,1.477458,6.307596,9.783219,4.0173995555555555,2.596282095238095,2.3712988,1.477458,6.307596,9.783219,4.0173995555555555,2.596282095238095,0.7,0.1,0.1,0.1,0
352,8300_to_8399,8349.5,10,10,1,1,0.0841707,0.0841707,0.057966,0.161492,0.07584593333333332,0.07584593333333332,0.0841707,0.0841707,0.057966,0.161492,0.07584593333333332,0.07584593333333332,1,0,0,0,0
402,8300_to_8399,8349.5,10,10,1,1,0.8679223,0.8679223,1.256107,2.316173,0.9936815333333333,0.9936815333333333,0.8679223,0.8679223,1.256107,2.316173,0.9936815333333333,0.9936815333333333,1,0,0,0,0
523,8300_to_8399,8349.5,10,10,1,5,4.0009052,4.0009052,4.493403,9.997612,6.596696088888889,6.596696088888889,4.0009052,4.0009052,4.493403,9.997612,6.596696088888889,6.596696088888889,1,0,0,0,0
552,8300_to_8399,8349.5,10,10,2,5,0.319638,0.31462055555555557,0.327727,0.796134,0.5390129777777778,0.5287983333333333,0.319638,0.31462055555555557,0.327727,0.796134,0.5390129777777778,0.5287983333333333,0.9,0.1,0,0,0
644,8300_to_8399,8349.5,10,10,1,3,2.2318928999999996,2.2318928999999996,1.762056,4.997273999999999,3.649194111111111,3.649194111111111,2.2318928999999996,2.2318928999999996,1.762056,4.997273999999999,3.649194111111111,3.649194111111111,1,0,0,0,0
73,8300_to_8399,8349.5,10,10,2,2,1.5366521,0.7935497142857144,1.190796,3.106669,1.8947682,1.3142050476190477,1.5366521,0.7935497142857144,1.190796,3.106669,1.8947682,1.3142050476190477,0.7,0.3,0,0,0
894,8300_to_8399,8349.5,10,10,1,1,0.12408059999999999,0.12408059999999999,0.124842,0.277074,0.16422395555555555,0.16422395555555555,0.12408059999999999,0.12408059999999999,0.124842,0.277074,0.16422395555555555,0.16422395555555555,1,0,0,0,0
114,8400_to_8499,8449.5,10,10,1,1,0.1162404,0.1162404,0.135072,0.300073,0.14667444444444444,0.14667444444444444,0.1162404,0.1162404,0.135072,0.300073,0.14667444444444444,0.14667444444444444,1,0,0,0,0
116,8400_to_8499,8449.5,10,10,3,4,9.501794,1.971238,6.981134,16.604713,10.2622804,2.7077432,9.501794,1.971238,6.981134,16.604713,10.2622804,2.7077432,0.5,0.3,0.2,0,0
119,8400_to_8499,8449.5,10,10,1,1,1.3560894000000003,1.3560894000000003,1.312551,3.182701,2.012949822222222,2.012949822222222,1.3560894000000003,1.3560894000000003,1.312551,3.182701,2.012949822222222,2.012949822222222,1,0,0,0,0
190,8400_to_8499,8449.5,10,10,2,2,1.7342476999999998,1.1883777777777778,1.8173649999999997,3.2565850000000003,1.7814971777777777,1.4754357777777778,1.7342476999999998,1.1883777777777778,1.8173649999999997,3.2565850000000003,1.7814971777777777,1.4754357777777778,0.9,0.1,0,0,0
203,8400_to_8499,8449.5,10,10,1,3,2.0787863,2.0787863,2.023804,4.604185,3.0950586,3.0950586,2.0787863,2.0787863,2.023804,4.604185,3.0950586,3.0950586,1,0,0,0,0
219,8400_to_8499,8449.5,10,10,1,1,2.0066005,2.0066005,2.335921,5.387311,3.4768406,3.4768406,2.0066005,2.0066005,2.335921,5.387311,3.4768406,3.4768406,1,0,0,0,0
30,8400_to_8499,8449.5,10,10,1,5,0.1209643,0.1209643,0.270979,0.46352400000000005,0.19839104444444444,0.19839104444444444,0.1209643,0.1209643,0.270979,0.46352400000000005,0.19839104444444444,0.19839104444444444,1,0,0,0,0
302,8400_to_8499,8449.5,10,10,2,2,1.4278981999999998,1.0103437499999999,1.819473,3.503984,2.095682044444444,1.7096595714285714,1.4278981999999998,1.0103437499999999,1.819473,3.503984,2.095682044444444,1.7096595714285714,0.8,0.2,0,0,0
346,8400_to_8499,8449.5,10,10,2,6,2.6480550000000003,2.506823222222222,4.598084,8.149474,4.564434533333333,4.473382111111111,2.6480550000000003,2.506823222222222,4.598084,8.149474,4.564434533333333,4.473382111111111,0.9,0.1,0,0,0
352,8400_to_8499,8449.5,10,10,1,1,0.0728608,0.0728608,0.096741,0.18515000000000004,0.0951324888888889,0.0951324888888889,0.0728608,0.0728608,0.096741,0.18515000000000004,0.0951324888888889,0.0951324888888889,1,0,0,0,0
402,8400_to_8499,8449.5,10,10,1,1,0.704368,0.704368,1.541438,2.433727,1.1151964,1.1151964,0.704368,0.704368,1.541438,2.433727,1.1151964,1.1151964,1,0,0,0,0
523,8400_to_8499,8449.5,10,10,3,5,7.7499184,5.1936345,5.499381,15.924956,9.7501228,7.771332214285714,7.7499184,5.1936345,5.499381,15.924956,9.7501228,7.771332214285714,0.8,0.1,0.1,0,0
552,8400_to_8499,8449.5,10,10,1,8,0.5518639000000001,0.5518639000000001,0.30052,0.9022600000000001,0.6355388666666667,0.6355388666666667,0.5518639000000001,0.5518639000000001,0.30052,0.9022600000000001,0.6355388666666667,0.6355388666666667,1,0,0,0,0
644,8400_to_8499,8449.5,10,10,3,4,2.8668301000000005,2.0015643333333335,1.986871,5.516309000000001,4.2244486,3.2196261333333336,2.8668301000000005,2.0015643333333335,1.986871,5.516309000000001,4.2244486,3.2196261333333336,0.6,0.3,0.1,0,0
73,8400_to_8499,8449.5,10,10,1,1,1.3588025,1.3588025,1.012039,3.114472,1.9706391333333333,1.9706391333333333,1.3588025,1.3588025,1.012039,3.114472,1.9706391333333333,1.9706391333333333,1,0,0,0,0
894,8400_to_8499,8449.5,10,10,1,1,0.1580404,0.1580404,0.106669,0.306778,0.17794737777777778,0.17794737777777778,0.1580404,0.1580404,0.106669,0.306778,0.17794737777777778,0.17794737777777778,1,0,0,0,0
114,8500_to_8599,8549.5,10,10,1,1,0.07775080000000001,0.07775080000000001,0.079311,0.21529199999999998,0.12426364444444445,0.12426364444444445,0.07775080000000001,0.07775080000000001,0.079311,0.21529199999999998,0.12426364444444445,0.12426364444444445,1,0,0,0,0
116,8500_to_8599,8549.5,10,10,3,4,8.2892966,1.4725025999999999,6.678456,15.942124000000002,9.3506756,2.4733518,8.2892966,1.4725025999999999,6.678456,15.942124000000002,9.3506756,2.4733518,0.5,0.4,0.1,0,0
119,8500_to_8599,8549.5,10,10,1,1,1.4123423,1.4123423,1.096194,3.3581389999999995,2.0128701555555555,2.0128701555555555,1.4123423,1.4123423,1.096194,3.3581389999999995,2.0128701555555555,2.0128701555555555,1,0,0,0,0
190,8500_to_8599,8549.5,10,10,1,1,1.5532456,1.5532456,1.777894,3.238272,1.7946955111111111,1.7946955111111111,1.5532456,1.5532456,1.777894,3.238272,1.7946955111111111,1.7946955111111111,1,0,0,0,0
203,8500_to_8599,8549.5,10,10,1,1,2.3141128,2.3141128,2.097162,4.991751,3.6561252444444445,3.6561252444444445,2.3141128,2.3141128,2.097162,4.991751,3.6561252444444445,3.6561252444444445,1,0,0,0,0
219,8500_to_8599,8549.5,10,10,1,1,1.9678426000000002,1.9678426000000002,1.534309,5.173801,3.414572711111111,3.414572711111111,1.9678426000000002,1.9678426000000002,1.534309,5.173801,3.414572711111111,3.414572711111111,1,0,0,0,0
30,8500_to_8599,8549.5,10,10,1,8,0.24028819999999995,0.24028819999999995,0.307087,0.5003,0.22480333333333333,0.22480333333333333,0.24028819999999995,0.24028819999999995,0.307087,0.5003,0.22480333333333333,0.22480333333333333,1,0,0,0,0
302,8500_to_8599,8549.5,10,10,1,1,1.8368308,1.8368308,2.577406,4.51909,2.595024311111111,2.595024311111111,1.8368308,1.8368308,2.577406,4.51909,2.595024311111111,2.595024311111111,1,0,0,0,0
346,8500_to_8599,8549.5,10,10,2,6,3.15218,2.288602833333333,5.749122,9.598147,5.415333022222223,3.1862228666666668,3.15218,2.288602833333333,5.749122,9.598147,5.415333022222223,3.1862228666666668,0.6,0.4,0,0,0
352,8500_to_8599,8549.5,10,10,1,1,0.0838171,0.0838171,0.07456,0.154273,0.08953366666666666,0.08953366666666666,0.0838171,0.0838171,0.07456,0.154273,0.08953366666666666,0.08953366666666666,1,0,0,0,0
402,8500_to_8599,8549.5,10,10,1,2,0.8711458999999999,0.8711458999999999,1.72969,3.257367,1.308837088888889,1.308837088888889,0.8711458999999999,0.8711458999999999,1.72969,3.257367,1.308837088888889,1.308837088888889,1,0,0,0,0
523,8500_to_8599,8549.5,10,10,2,5,9.541096900000001,6.1783383333333335,9.485579999999999,18.048762,9.936728555555556,8.50493111111111,9.541096900000001,6.1783383333333335,9.485579999999999,18.048762,9.936728555555556,8.50493111111111,0.9,0.1,0,0,0
552,8500_to_8599,8549.5,10,10,1,7,0.5011125999999999,0.5011125999999999,0.25908499999999995,0.8822290000000002,0.6208645777777777,0.6208645777777777,0.5011125999999999,0.5011125999999999,0.25908499999999995,0.8822290000000002,0.6208645777777777,0.6208645777777777,1,0,0,0,0
644,8500_to_8599,8549.5,10,10,2,3,3.3107695,3.2137639999999994,3.985459,8.506464,5.3079894,4.835181,3.3107695,3.2137639999999994,3.985459,8.506464,5.3079894,4.835181,0.9,0.1,0,0,0
73,8500_to_8599,8549.5,10,10,1,1,1.3798624,1.3798624,1.225746,3.4661560000000002,2.0768393777777776,2.0768393777777776,1.3798624,1.3798624,1.225746,3.4661560000000002,2.0768393777777776,2.0768393777777776,1,0,0,0,0
894,8500_to_8599,8549.5,10,10,1,1,0.10853059999999999,0.10853059999999999,0.074819,0.22704900000000003,0.12628862222222223,0.12628862222222223,0.10853059999999999,0.10853059999999999,0.074819,0.22704900000000003,0.12628862222222223,0.12628862222222223,1,0,0,0,0
114,8600_to_8699,8649.5,10,10,1,1,0.08646860000000002,0.08646860000000002,0.082574,0.222305,0.10421324444444444,0.10421324444444444,0.08646860000000002,0.08646860000000002,0.082574,0.222305,0.10421324444444444,0.10421324444444444,1,0,0,0,0
116,8600_to_8699,8649.5,10,10,3,4,5.920986,0.8700614,3.993198,9.289718999999998,5.435456933333334,1.5378372,5.920986,0.8700614,3.993198,9.289718999999998,5.435456933333334,1.5378372,0.5,0.3,0.2,0,0
119,8600_to_8699,8649.5,10,10,1,1,0.8349547000000002,0.8349547000000002,1.009179,2.414789,1.324143,1.324143,0.8349547000000002,0.8349547000000002,1.009179,2.414789,1.324143,1.324143,1,0,0,0,0
190,8600_to_8699,8649.5,10,10,1,1,0.7676193999999998,0.7676193999999998,1.1671259999999999,1.9255419999999999,1.0428837777777777,1.0428837777777777,0.7676193999999998,0.7676193999999998,1.1671259999999999,1.9255419999999999,1.0428837777777777,1.0428837777777777,1,0,0,0,0
203,8600_to_8699,8649.5,10,10,1,1,1.3369496,1.3369496,1.747574,3.66194,1.9566587111111111,1.9566587111111111,1.3369496,1.3369496,1.747574,3.66194,1.9566587111111111,1.9566587111111111,1,0,0,0,0
219,8600_to_8699,8649.5,10,10,1,1,1.3046891999999999,1.3046891999999999,1.313176,3.5293189999999997,2.173932888888889,2.173932888888889,1.3046891999999999,1.3046891999999999,1.313176,3.5293189999999997,2.173932888888889,2.173932888888889,1,0,0,0,0
