host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
514,2900_to_2999,2949.5,10,10,1,1,0.9612307000000001,0.9612307000000001,1.425629,1.87107,0.8614807333333333,0.8614807333333333,0.9612307000000001,0.9612307000000001,1.425629,1.87107,0.8614807333333333,0.8614807333333333,1,0,0
572,2900_to_2999,2949.5,10,10,1,1,0.13105870000000003,0.13105870000000003,0.2038,0.34717000000000003,0.19940357777777779,0.19940357777777779,0.13105870000000003,0.13105870000000003,0.2038,0.34717000000000003,0.19940357777777779,0.19940357777777779,1,0,0
717,2900_to_2999,2949.5,10,10,1,1,0.132608,0.132608,0.135597,0.309172,0.17898604444444444,0.17898604444444444,0.132608,0.132608,0.135597,0.309172,0.17898604444444444,0.17898604444444444,1,0,0
77,2900_to_2999,2949.5,10,10,1,1,0.5389438999999999,0.5389438999999999,0.617329,0.9978400000000001,0.5389565111111111,0.5389565111111111,0.5389438999999999,0.5389438999999999,0.617329,0.9978400000000001,0.5389565111111111,0.5389565111111111,1,0,0
84,2900_to_2999,2949.5,10,10,1,4,2.6551193,2.6551193,2.6026350000000003,6.260128,4.036379222222222,4.036379222222222,2.6551193,2.6551193,2.6026350000000003,6.260128,4.036379222222222,4.036379222222222,1,0,0
984,2900_to_2999,2949.5,10,10,1,1,0.08583299999999999,0.08583299999999999,0.084737,0.182999,0.12136955555555555,0.12136955555555555,0.08583299999999999,0.08583299999999999,0.084737,0.182999,0.12136955555555555,0.12136955555555555,1,0,0
112,3200_to_3299,3249.5,10,10,2,4,3.6796216999999998,3.655826222222222,4.510249,10.030057,6.282880688888889,6.265807055555555,3.6796216999999998,3.655826222222222,4.510249,10.030057,6.282880688888889,6.265807055555555,0.9,0.1,0
17,3200_to_3299,3249.5,10,10,1,1,0.41095319999999996,0.41095319999999996,0.781031,1.213226,0.6119316888888888,0.6119316888888888,0.41095319999999996,0.41095319999999996,0.781031,1.213226,0.6119316888888888,0.6119316888888888,1,0,0
181,3200_to_3299,3249.5,10,10,1,1,4.1730288,4.1730288,3.448209,9.71855,6.714648,6.714648,4.1730288,4.1730288,3.448209,9.71855,6.714648,6.714648,1,0,0
207,3200_to_3299,3249.5,10,10,1,3,2.2379884,2.2379884,3.408114,6.125299,3.7044813333333333,3.7044813333333333,2.2379884,2.2379884,3.408114,6.125299,3.7044813333333333,3.7044813333333333,1,0,0
25,3200_to_3299,3249.5,10,10,1,1,1.3376319000000003,1.3376319000000003,1.460826,3.4641919999999997,2.233698422222222,2.233698422222222,1.3376319000000003,1.3376319000000003,1.460826,3.4641919999999997,2.233698422222222,2.233698422222222,1,0,0
273,3200_to_3299,3249.5,10,10,1,2,2.5393013,2.5393013,2.365323,6.4175510000000004,3.7530236222222224,3.7530236222222224,2.5393013,2.5393013,2.365323,6.4175510000000004,3.7530236222222224,3.7530236222222224,1,0,0
278,3200_to_3299,3249.5,10,10,1,1,1.1575591,1.1575591,1.254011,2.742598,1.531193488888889,1.531193488888889,1.1575591,1.1575591,1.254011,2.742598,1.531193488888889,1.531193488888889,1,0,0
334,3200_to_3299,3249.5,10,10,1,1,2.626087,2.626087,4.303924,6.970856,4.029309777777778,4.029309777777778,2.626087,2.626087,4.303924,6.970856,4.029309777777778,4.029309777777778,1,0,0
457,3200_to_3299,3249.5,10,10,1,1,1.5007221,1.5007221,1.698649,3.300174,2.1148067333333334,2.1148067333333334,1.5007221,1.5007221,1.698649,3.300174,2.1148067333333334,2.1148067333333334,1,0,0
514,3200_to_3299,3249.5,10,10,1,1,0.8603159999999999,0.8603159999999999,1.584188,2.1182719999999997,0.9188904,0.9188904,0.8603159999999999,0.8603159999999999,1.584188,2.1182719999999997,0.9188904,0.9188904,1,0,0
572,3200_to_3299,3249.5,10,10,1,1,0.14221040000000001,0.14221040000000001,0.213502,0.38670099999999996,0.2008386222222222,0.2008386222222222,0.14221040000000001,0.14221040000000001,0.213502,0.38670099999999996,0.2008386222222222,0.2008386222222222,1,0,0
717,3200_to_3299,3249.5,10,10,1,1,0.1488591,0.1488591,0.20604,0.352984,0.212977,0.212977,0.1488591,0.1488591,0.20604,0.352984,0.212977,0.212977,1,0,0
77,3200_to_3299,3249.5,10,10,1,1,0.4832782,0.4832782,0.484606,0.877756,0.5194643111111111,0.5194643111111111,0.4832782,0.4832782,0.484606,0.877756,0.5194643111111111,0.5194643111111111,1,0,0
84,3200_to_3299,3249.5,10,10,1,5,2.5637924,2.5637924,2.016999,5.846198,3.908787155555556,3.908787155555556,2.5637924,2.5637924,2.016999,5.846198,3.908787155555556,3.908787155555556,1,0,0
984,3200_to_3299,3249.5,10,10,1,1,0.1061157,0.1061157,0.100285,0.17712499999999998,0.12406242222222222,0.12406242222222222,0.1061157,0.1061157,0.100285,0.17712499999999998,0.12406242222222222,0.12406242222222222,1,0,0
112,3300_to_3399,3349.5,10,10,2,4,2.8452598,1.9348204000000002,3.237536,7.1129999999999995,5.158538266666667,3.5806676,2.8452598,1.9348204000000002,3.237536,7.1129999999999995,5.158538266666667,3.5806676,0.5,0.5,0
17,3300_to_3399,3349.5,10,10,1,1,0.3850142,0.3850142,0.6809230000000001,1.095785,0.5497594222222222,0.5497594222222222,0.3850142,0.3850142,0.6809230000000001,1.095785,0.5497594222222222,0.5497594222222222,1,0,0
181,3300_to_3399,3349.5,10,10,1,1,3.1142239,3.1142239,2.229284,7.014733999999999,4.792218822222222,4.792218822222222,3.1142239,3.1142239,2.229284,7.014733999999999,4.792218822222222,4.792218822222222,1,0,0
207,3300_to_3399,3349.5,10,10,1,3,1.8924326,1.8924326,2.860727,5.348582,3.009348711111111,3.009348711111111,1.8924326,1.8924326,2.860727,5.348582,3.009348711111111,3.009348711111111,1,0,0
25,3300_to_3399,3349.5,10,10,1,1,1.333217,1.333217,1.438924,3.097674,2.129056577777778,2.129056577777778,1.333217,1.333217,1.438924,3.097674,2.129056577777778,2.129056577777778,1,0,0
273,3300_to_3399,3349.5,10,10,1,2,2.0121799,2.0121799,1.808223,4.639383,3.008775711111111,3.008775711111111,2.0121799,2.0121799,1.808223,4.639383,3.008775711111111,3.008775711111111,1,0,0
278,3300_to_3399,3349.5,10,10,1,1,1.2431096,1.2431096,1.4858500000000001,2.764332,1.4435125777777778,1.4435125777777778,1.2431096,1.2431096,1.4858500000000001,2.764332,1.4435125777777778,1.4435125777777778,1,0,0
334,3300_to_3399,3349.5,10,10,1,1,2.1220121,2.1220121,3.0643320000000003,5.04701,3.2390482444444446,3.2390482444444446,2.1220121,2.1220121,3.0643320000000003,5.04701,3.2390482444444446,3.2390482444444446,1,0,0
457,3300_to_3399,3349.5,10,10,1,1,1.0911212,1.0911212,1.151501,2.362388,1.6585179555555556,1.6585179555555556,1.0911212,1.0911212,1.151501,2.362388,1.6585179555555556,1.6585179555555556,1,0,0
514,3300_to_3399,3349.5,10,10,1,1,0.645872,0.645872,0.968478,1.392848,0.7585378666666667,0.7585378666666667,0.645872,0.645872,0.968478,1.392848,0.7585378666666667,0.7585378666666667,1,0,0
572,3300_to_3399,3349.5,10,10,1,1,0.11977730000000002,0.11977730000000002,0.180117,0.30777299999999996,0.18705624444444446,0.18705624444444446,0.11977730000000002,0.11977730000000002,0.180117,0.30777299999999996,0.18705624444444446,0.18705624444444446,1,0,0
717,3300_to_3399,3349.5,10,10,1,1,0.1546264,0.1546264,0.179709,0.39522300000000005,0.20528813333333334,0.20528813333333334,0.1546264,0.1546264,0.179709,0.39522300000000005,0.20528813333333334,0.20528813333333334,1,0,0
77,3300_to_3399,3349.5,10,10,1,1,0.4393964,0.4393964,0.535565,0.925582,0.49213915555555554,0.49213915555555554,0.4393964,0.4393964,0.535565,0.925582,0.49213915555555554,0.49213915555555554,1,0,0
84,3300_to_3399,3349.5,10,10,1,4,2.2550327,2.2550327,1.86613,5.258961,3.469405666666667,3.469405666666667,2.2550327,2.2550327,1.86613,5.258961,3.469405666666667,3.469405666666667,1,0,0
984,3300_to_3399,3349.5,10,10,1,1,0.0879911,0.0879911,0.065115,0.165806,0.11726913333333333,0.11726913333333333,0.0879911,0.0879911,0.065115,0.165806,0.11726913333333333,0.11726913333333333,1,0,0
112,3500_to_3599,3549.5,10,10,2,4,2.8985830000000004,2.7740476249999997,3.320842,7.7543560000000005,5.063409333333333,4.703982607142858,2.8985830000000004,2.7740476249999997,3.320842,7.7543560000000005,5.063409333333333,4.703982607142858,0.8,0.2,0
17,3500_to_3599,3549.5,10,10,1,1,0.4699138999999999,0.4699138999999999,0.556262,1.180463,0.5883056666666667,0.5883056666666667,0.4699138999999999,0.4699138999999999,0.556262,1.180463,0.5883056666666667,0.5883056666666667,1,0,0
181,3500_to_3599,3549.5,10,10,1,1,3.0595557000000007,3.0595557000000007,2.231745,6.717236,4.735077977777777,4.735077977777777,3.0595557000000007,3.0595557000000007,2.231745,6.717236,4.735077977777777,4.735077977777777,1,0,0
207,3500_to_3599,3549.5,10,10,1,3,2.2585419,2.2585419,2.888508,5.5874179999999996,3.390292911111111,3.390292911111111,2.2585419,2.2585419,2.888508,5.5874179999999996,3.390292911111111,3.390292911111111,1,0,0
25,3500_to_3599,3549.5,10,10,1,1,1.2235996,1.2235996,0.86599,2.738296,2.0321198666666667,2.0321198666666667,1.2235996,1.2235996,0.86599,2.738296,2.0321198666666667,2.0321198666666667,1,0,0
273,3500_to_3599,3549.5,10,10,1,3,1.9341960999999999,1.9341960999999999,1.647146,4.213143,2.9491356222222223,2.9491356222222223,1.9341960999999999,1.9341960999999999,1.647146,4.213143,2.9491356222222223,2.9491356222222223,1,0,0
278,3500_to_3599,3549.5,10,10,1,1,0.9570795000000001,0.9570795000000001,1.156933,2.405908,1.3291100666666666,1.3291100666666666,0.9570795000000001,0.9570795000000001,1.156933,2.405908,1.3291100666666666,1.3291100666666666,1,0,0
334,3500_to_3599,3549.5,10,10,1,1,1.9190801,1.9190801,2.639726,4.972973,3.0317456666666667,3.0317456666666667,1.9190801,1.9190801,2.639726,4.972973,3.0317456666666667,3.0317456666666667,1,0,0
457,3500_to_3599,3549.5,10,10,1,1,1.3764198999999997,1.3764198999999997,1.669561,3.124772,2.0425049555555557,2.0425049555555557,1.3764198999999997,1.3764198999999997,1.669561,3.124772,2.0425049555555557,2.0425049555555557,1,0,0
514,3500_to_3599,3549.5,10,10,1,1,0.7443387999999999,0.7443387999999999,1.248237,1.7453339999999997,0.7991548444444444,0.7991548444444444,0.7443387999999999,0.7443387999999999,1.248237,1.7453339999999997,0.7991548444444444,0.7991548444444444,1,0,0
572,3500_to_3599,3549.5,10,10,1,1,0.1449831,0.1449831,0.202494,0.363103,0.20562131111111112,0.20562131111111112,0.1449831,0.1449831,0.202494,0.363103,0.20562131111111112,0.20562131111111112,1,0,0
717,3500_to_3599,3549.5,10,10,1,1,0.1335836,0.1335836,0.15499000000000002,0.302338,0.1779504,0.1779504,0.1335836,0.1335836,0.15499000000000002,0.302338,0.1779504,0.1779504,1,0,0
77,3500_to_3599,3549.5,10,10,1,1,0.5395253,0.5395253,0.505722,0.9056530000000002,0.46104442222222225,0.46104442222222225,0.5395253,0.5395253,0.505722,0.9056530000000002,0.46104442222222225,0.46104442222222225,1,0,0
84,3500_to_3599,3549.5,10,10,1,4,2.1711981,2.1711981,1.78356,5.334636000000001,3.369118688888889,3.369118688888889,2.1711981,2.1711981,1.78356,5.334636000000001,3.369118688888889,3.369118688888889,1,0,0
984,3500_to_3599,3549.5,10,10,1,1,0.11757849999999999,0.11757849999999999,0.078166,0.16614,0.11312526666666667,0.11312526666666667,0.11757849999999999,0.11757849999999999,0.078166,0.16614,0.11312526666666667,0.11312526666666667,1,0,0
112,3700_to_3799,3749.5,10,10,2,4,2.8480631999999995,2.850956666666667,3.051821,6.970641,4.859517288888888,4.864921944444444,2.8480631999999995,2.850956666666667,3.051821,6.970641,4.859517288888888,4.864921944444444,0.9,0.1,0
17,3700_to_3799,3749.5,10,10,1,1,0.5276510999999999,0.5276510999999999,0.960948,1.7156099999999999,0.7400386888888889,0.7400386888888889,0.5276510999999999,0.5276510999999999,0.960948,1.7156099999999999,0.7400386888888889,0.7400386888888889,1,0,0
181,3700_to_3799,3749.5,10,10,1,1,3.3162408999999995,3.3162408999999995,2.545849,7.340989,5.141289577777778,5.141289577777778,3.3162408999999995,3.3162408999999995,2.545849,7.340989,5.141289577777778,5.141289577777778,1,0,0
207,3700_to_3799,3749.5,10,10,1,3,2.3539832,2.3539832,3.304252,6.175252,3.5020708444444444,3.5020708444444444,2.3539832,2.3539832,3.304252,6.175252,3.5020708444444444,3.5020708444444444,1,0,0
25,3700_to_3799,3749.5,10,10,1,1,1.4407834000000002,1.4407834000000002,1.279811,3.2050009999999998,2.308955511111111,2.308955511111111,1.4407834000000002,1.4407834000000002,1.279811,3.2050009999999998,2.308955511111111,2.308955511111111,1,0,0
273,3700_to_3799,3749.5,10,10,2,3,2.3965825,1.244833,2.310346,5.163971999999999,3.567438511111111,2.1299357999999997,2.3965825,1.244833,2.310346,5.163971999999999,3.567438511111111,2.1299357999999997,0.5,0.5,0
278,3700_to_3799,3749.5,10,10,1,1,1.2604203000000003,1.2604203000000003,1.744977,3.428967,1.694315488888889,1.694315488888889,1.2604203000000003,1.2604203000000003,1.744977,3.428967,1.694315488888889,1.694315488888889,1,0,0
334,3700_to_3799,3749.5,10,10,1,1,2.1869917,2.1869917,2.982435,5.5134050000000006,3.4976154888888886,3.4976154888888886,2.1869917,2.1869917,2.982435,5.5134050000000006,3.4976154888888886,3.4976154888888886,1,0,0
457,3700_to_3799,3749.5,10,10,1,1,1.2762216,1.2762216,1.15744,2.7850610000000002,2.025916844444444,2.025916844444444,1.2762216,1.2762216,1.15744,2.7850610000000002,2.025916844444444,2.025916844444444,1,0,0
514,3700_to_3799,3749.5,10,10,1,1,0.8434676000000001,0.8434676000000001,1.253323,2.0518520000000002,0.9069115555555556,0.9069115555555556,0.8434676000000001,0.8434676000000001,1.253323,2.0518520000000002,0.9069115555555556,0.9069115555555556,1,0,0
572,3700_to_3799,3749.5,10,10,1,1,0.1374541,0.1374541,0.205168,0.384734,0.20129544444444444,0.20129544444444444,0.1374541,0.1374541,0.205168,0.384734,0.20129544444444444,0.20129544444444444,1,0,0
717,3700_to_3799,3749.5,10,10,1,1,0.15087179999999997,0.15087179999999997,0.178919,0.33088900000000004,0.20500902222222223,0.20500902222222223,0.15087179999999997,0.15087179999999997,0.178919,0.33088900000000004,0.20500902222222223,0.20500902222222223,1,0,0
77,3700_to_3799,3749.5,10,10,1,1,0.4515637,0.4515637,0.549512,0.974024,0.5234965111111111,0.5234965111111111,0.4515637,0.4515637,0.549512,0.974024,0.5234965111111111,0.5234965111111111,1,0,0
84,3700_to_3799,3749.5,10,10,1,4,2.0976011,2.0976011,2.001201,5.59759,3.3944549555555557,3.3944549555555557,2.0976011,2.0976011,2.001201,5.59759,3.3944549555555557,3.3944549555555557,1,0,0
984,3700_to_3799,3749.5,10,10,1,1,0.136724,0.136724,0.090046,0.202262,0.13674284444444446,0.13674284444444446,0.136724,0.136724,0.090046,0.202262,0.13674284444444446,0.13674284444444446,1,0,0
112,4100_to_4199,4149.5,10,10,2,4,3.5701696999999997,3.3619808888888887,3.437826,8.81765,5.7545595333333335,5.633348944444444,3.5701696999999997,3.3619808888888887,3.437826,8.81765,5.7545595333333335,5.633348944444444,0.9,0.1,0
17,4100_to_4199,4149.5,10,10,1,1,0.8422207,0.8422207,0.9027780000000001,1.613138,0.7348350888888889,0.7348350888888889,0.8422207,0.8422207,0.9027780000000001,1.613138,0.7348350888888889,0.7348350888888889,1,0,0
181,4100_to_4199,4149.5,10,10,1,1,3.7500204000000004,3.7500204000000004,2.456165,8.751633,5.641807555555555,5.641807555555555,3.7500204000000004,3.7500204000000004,2.456165,8.751633,5.641807555555555,5.641807555555555,1,0,0
207,4100_to_4199,4149.5,10,10,1,4,2.5458771,2.5458771,3.870143,6.4054910000000005,3.780565355555556,3.780565355555556,2.5458771,2.5458771,3.870143,6.4054910000000005,3.780565355555556,3.780565355555556,1,0,0
25,4100_to_4199,4149.5,10,10,1,1,1.5804544,1.5804544,1.373099,3.443951,2.5302241333333333,2.5302241333333333,1.5804544,1.5804544,1.373099,3.443951,2.5302241333333333,2.5302241333333333,1,0,0
273,4100_to_4199,4149.5,10,10,2,3,2.2429637000000002,2.3898877142857144,1.9483769999999998,5.026867,3.378442777777778,3.055139619047619,2.2429637000000002,2.3898877142857144,1.9483769999999998,5.026867,3.378442777777778,3.055139619047619,0.7,0.3,0
278,4100_to_4199,4149.5,10,10,1,2,1.2844611000000001,1.2844611000000001,1.564246,2.742698,1.5090584222222223,1.5090584222222223,1.2844611000000001,1.2844611000000001,1.564246,2.742698,1.5090584222222223,1.5090584222222223,1,0,0
334,4100_to_4199,4149.5,10,10,1,1,2.7724540000000006,2.7724540000000006,3.9899829999999996,6.365366999999999,3.9543726666666665,3.9543726666666665,2.7724540000000006,2.7724540000000006,3.9899829999999996,6.365366999999999,3.9543726666666665,3.9543726666666665,1,0,0
457,4100_to_4199,4149.5,10,10,1,1,2.0444658000000002,2.0444658000000002,2.0182070000000003,3.952796,2.2936241333333336,2.2936241333333336,2.0444658000000002,2.0444658000000002,2.0182070000000003,3.952796,2.2936241333333336,2.2936241333333336,1,0,0
514,4100_to_4199,4149.5,10,10,1,1,0.9388655,0.9388655,1.3861729999999999,1.9590479999999997,0.9092530444444444,0.9092530444444444,0.9388655,0.9388655,1.3861729999999999,1.9590479999999997,0.9092530444444444,0.9092530444444444,1,0,0
572,4100_to_4199,4149.5,10,10,1,1,0.20524780000000004,0.20524780000000004,0.203406,0.386813,0.20260222222222224,0.20260222222222224,0.20524780000000004,0.20524780000000004,0.203406,0.386813,0.20260222222222224,0.20260222222222224,1,0,0
717,4100_to_4199,4149.5,10,10,1,1,0.2184018,0.2184018,0.18167,0.3428649999999999,0.2090685333333333,0.2090685333333333,0.2184018,0.2184018,0.18167,0.3428649999999999,0.2090685333333333,0.2090685333333333,1,0,0
77,4100_to_4199,4149.5,10,10,1,1,0.5276348000000001,0.5276348000000001,0.463335,0.8463729999999998,0.5054871111111111,0.5054871111111111,0.5276348000000001,0.5276348000000001,0.463335,0.8463729999999998,0.5054871111111111,0.5054871111111111,1,0,0
84,4100_to_4199,4149.5,10,10,1,8,2.8763332,2.8763332,2.231554,6.222341,4.009342666666667,4.009342666666667,2.8763332,2.8763332,2.231554,6.222341,4.009342666666667,4.009342666666667,1,0,0
984,4100_to_4199,4149.5,10,10,1,1,0.127648,0.127648,0.117704,0.22083,0.14522128888888888,0.14522128888888888,0.127648,0.127648,0.117704,0.22083,0.14522128888888888,0.14522128888888888,1,0,0
112,4200_to_4299,4249.5,10,10,2,3,3.2091570000000003,2.7481516250000007,3.31297,8.063664,5.388291244444445,4.56305825,3.2091570000000003,2.7481516250000007,3.31297,8.063664,5.388291244444445,4.56305825,0.8,0.2,0
17,4200_to_4299,4249.5,10,10,1,1,0.5238208,0.5238208,0.681801,1.257365,0.6001037777777778,0.6001037777777778,0.5238208,0.5238208,0.681801,1.257365,0.6001037777777778,0.6001037777777778,1,0,0
181,4200_to_4299,4249.5,10,10,1,1,3.531263,3.531263,1.922887,7.464322000000001,5.392614933333333,5.392614933333333,3.531263,3.531263,1.922887,7.464322000000001,5.392614933333333,5.392614933333333,1,0,0
207,4200_to_4299,4249.5,10,10,1,3,2.4333506,2.4333506,2.844254,5.532821,3.5128829777777777,3.5128829777777777,2.4333506,2.4333506,2.844254,5.532821,3.5128829777777777,3.5128829777777777,1,0,0
25,4200_to_4299,4249.5,10,10,1,1,1.441173,1.441173,1.075585,3.4071939999999996,2.449028888888889,2.449028888888889,1.441173,1.441173,1.075585,3.4071939999999996,2.449028888888889,2.449028888888889,1,0,0
273,4200_to_4299,4249.5,10,10,1,3,2.1073681,2.1073681,1.515521,4.956315,3.2797513555555553,3.2797513555555553,2.1073681,2.1073681,1.515521,4.956315,3.2797513555555553,3.2797513555555553,1,0,0
278,4200_to_4299,4249.5,10,10,1,1,1.3542847000000002,1.3542847000000002,1.9572479999999999,3.2416169999999997,1.7818058888888888,1.7818058888888888,1.3542847000000002,1.3542847000000002,1.9572479999999999,3.2416169999999997,1.7818058888888888,1.7818058888888888,1,0,0
334,4200_to_4299,4249.5,10,10,1,1,2.3682510999999993,2.3682510999999993,3.144244,5.344754,3.3725443333333334,3.3725443333333334,2.3682510999999993,2.3682510999999993,3.144244,5.344754,3.3725443333333334,3.3725443333333334,1,0,0
457,4200_to_4299,4249.5,10,10,1,1,1.269585,1.269585,1.1396519999999999,2.756159,1.9062385333333334,1.9062385333333334,1.269585,1.269585,1.1396519999999999,2.756159,1.9062385333333334,1.9062385333333334,1,0,0
514,4200_to_4299,4249.5,10,10,1,1,0.8712693999999999,0.8712693999999999,1.7486819999999998,2.298069,1.0098368,1.0098368,0.8712693999999999,0.8712693999999999,1.7486819999999998,2.298069,1.0098368,1.0098368,1,0,0
572,4200_to_4299,4249.5,10,10,1,1,0.1475703,0.1475703,0.165864,0.303472,0.18561042222222224,0.18561042222222224,0.1475703,0.1475703,0.165864,0.303472,0.18561042222222224,0.18561042222222224,1,0,0
717,4200_to_4299,4249.5,10,10,1,1,0.1420708,0.1420708,0.146835,0.29570199999999996,0.1858516888888889,0.1858516888888889,0.1420708,0.1420708,0.146835,0.29570199999999996,0.1858516888888889,0.1858516888888889,1,0,0
77,4200_to_4299,4249.5,10,10,1,1,0.5019726,0.5019726,0.5646019999999999,0.925753,0.5097195111111111,0.5097195111111111,0.5019726,0.5019726,0.5646019999999999,0.925753,0.5097195111111111,0.5097195111111111,1,0,0
84,4200_to_4299,4249.5,10,10,1,6,2.204999,2.204999,1.65561,5.319113,3.3981044444444444,3.3981044444444444,2.204999,2.204999,1.65561,5.319113,3.3981044444444444,3.3981044444444444,1,0,0
984,4200_to_4299,4249.5,10,10,1,1,0.0961443,0.0961443,0.094261,0.187609,0.12090606666666666,0.12090606666666666,0.0961443,0.0961443,0.094261,0.187609,0.12090606666666666,0.12090606666666666,1,0,0
112,4400_to_4499,4449.5,10,10,2,4,3.6790804,3.0610433749999997,4.2253300000000005,8.954914,6.332192977777778,5.3395544642857145,3.6790804,3.0610433749999997,4.2253300000000005,8.954914,6.332192977777778,5.3395544642857145,0.8,0.2,0
17,4400_to_4499,4449.5,10,10,1,1,0.6901889,0.6901889,0.9798800000000001,1.63964,0.7747504222222222,0.7747504222222222,0.6901889,0.6901889,0.9798800000000001,1.63964,0.7747504222222222,0.7747504222222222,1,0,0
181,4400_to_4499,4449.5,10,10,1,1,3.9783929999999996,3.9783929999999996,2.697981,8.981937,6.238561288888889,6.238561288888889,3.9783929999999996,3.9783929999999996,2.697981,8.981937,6.238561288888889,6.238561288888889,1,0,0
207,4400_to_4499,4449.5,10,10,1,3,2.3128051,2.3128051,3.1451450000000003,6.181762000000001,3.821087177777778,3.821087177777778,2.3128051,2.3128051,3.1451450000000003,6.181762000000001,3.821087177777778,3.821087177777778,1,0,0
25,4400_to_4499,4449.5,10,10,1,1,1.5778358999999997,1.5778358999999997,1.074201,4.225291,2.7247267333333336,2.7247267333333336,1.5778358999999997,1.5778358999999997,1.074201,4.225291,2.7247267333333336,2.7247267333333336,1,0,0
273,4400_to_4499,4449.5,10,10,1,3,2.3148055999999997,2.3148055999999997,1.82446,5.187553000000001,3.5529509333333333,3.5529509333333333,2.3148055999999997,2.3148055999999997,1.82446,5.187553000000001,3.5529509333333333,3.5529509333333333,1,0,0
278,4400_to_4499,4449.5,10,10,1,1,1.4151984,1.4151984,1.820524,3.6408390000000006,1.904948888888889,1.904948888888889,1.4151984,1.4151984,1.820524,3.6408390000000006,1.904948888888889,1.904948888888889,1,0,0
334,4400_to_4499,4449.5,10,10,1,1,2.520054,2.520054,3.5898909999999997,6.071104,3.8686516444444443,3.8686516444444443,2.520054,2.520054,3.5898909999999997,6.071104,3.8686516444444443,3.8686516444444443,1,0,0
457,4400_to_4499,4449.5,10,10,1,1,1.4911685000000001,1.4911685000000001,1.3778549999999998,3.249872,2.2638474,2.2638474,1.4911685000000001,1.4911685000000001,1.3778549999999998,3.249872,2.2638474,2.2638474,1,0,0
514,4400_to_4499,4449.5,10,10,1,1,0.9041561,0.9041561,1.428526,1.993103,0.9682298888888888,0.9682298888888888,0.9041561,0.9041561,1.428526,1.993103,0.9682298888888888,0.9682298888888888,1,0,0
572,4400_to_4499,4449.5,10,10,1,1,0.1452211,0.1452211,0.179092,0.33492,0.2061322,0.2061322,0.1452211,0.1452211,0.179092,0.33492,0.2061322,0.2061322,1,0,0
717,4400_to_4499,4449.5,10,10,1,1,0.16638180000000002,0.16638180000000002,0.218521,0.430802,0.23835137777777776,0.23835137777777776,0.16638180000000002,0.16638180000000002,0.218521,0.430802,0.23835137777777776,0.23835137777777776,1,0,0
77,4400_to_4499,4449.5,10,10,1,1,0.7564898,0.7564898,0.6589160000000001,1.094791,0.5944852888888889,0.5944852888888889,0.7564898,0.7564898,0.6589160000000001,1.094791,0.5944852888888889,0.5944852888888889,1,0,0
84,4400_to_4499,4449.5,10,10,1,5,2.775055299999999,2.775055299999999,1.607357,6.099798,4.108888377777777,4.108888377777777,2.775055299999999,2.775055299999999,1.607357,6.099798,4.108888377777777,4.108888377777777,1,0,0
984,4400_to_4499,4449.5,10,10,1,1,0.12909980000000001,0.12909980000000001,0.116986,0.23737,0.1549236,0.1549236,0.12909980000000001,0.12909980000000001,0.116986,0.23737,0.1549236,0.1549236,1,0,0
112,4500_to_4599,4549.5,10,10,2,4,3.7988454999999997,3.4339755555555556,4.046963,8.971618999999999,5.974404866666666,5.597771444444445,3.7988454999999997,3.4339755555555556,4.046963,8.971618999999999,5.974404866666666,5.597771444444445,0.9,0.1,0
17,4500_to_4599,4549.5,10,10,1,1,0.6843276,0.6843276,0.901555,1.4400240000000002,0.7028615555555555,0.7028615555555555,0.6843276,0.6843276,0.901555,1.4400240000000002,0.7028615555555555,0.7028615555555555,1,0,0
181,4500_to_4599,4549.5,10,10,1,1,3.45329,3.45329,2.933604,7.3722639999999995,5.581911333333333,5.581911333333333,3.45329,3.45329,2.933604,7.3722639999999995,5.581911333333333,5.581911333333333,1,0,0
207,4500_to_4599,4549.5,10,10,1,3,2.2755849999999995,2.2755849999999995,2.710798,5.273161,3.610046044444444,3.610046044444444,2.2755849999999995,2.2755849999999995,2.710798,5.273161,3.610046044444444,3.610046044444444,1,0,0
25,4500_to_4599,4549.5,10,10,1,1,1.4959308,1.4959308,0.903324,3.3649649999999998,2.4461133777777775,2.4461133777777775,1.4959308,1.4959308,0.903324,3.3649649999999998,2.4461133777777775,2.4461133777777775,1,0,0
273,4500_to_4599,4549.5,10,10,2,2,2.7575423,1.5885197999999998,2.385164,5.939152,4.155166733333333,2.51002,2.7575423,1.5885197999999998,2.385164,5.939152,4.155166733333333,2.51002,0.5,0.5,0
278,4500_to_4599,4549.5,10,10,1,2,1.1193429000000001,1.1193429000000001,1.380873,2.72221,1.4884623777777777,1.4884623777777777,1.1193429000000001,1.1193429000000001,1.380873,2.72221,1.4884623777777777,1.4884623777777777,1,0,0
334,4500_to_4599,4549.5,10,10,1,1,2.7136834999999997,2.7136834999999997,3.3962969999999997,5.87209,4.0103298,4.0103298,2.7136834999999997,2.7136834999999997,3.3962969999999997,5.87209,4.0103298,4.0103298,1,0,0
