host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
663,6600_to_6699,6649.5,10,10,1,3,0.6826506,0.6826506,0.5969800000000001,1.315571,0.7387131111111112,0.7387131111111112,0.6826506,0.6826506,0.5969800000000001,1.315571,0.7387131111111112,0.7387131111111112,1,0,0,0,0
682,6600_to_6699,6649.5,10,10,1,1,0.30517399999999995,0.30517399999999995,0.41554199999999997,0.6873229999999999,0.4143830222222222,0.4143830222222222,0.30517399999999995,0.30517399999999995,0.41554199999999997,0.6873229999999999,0.4143830222222222,0.4143830222222222,1,0,0,0,0
776,6600_to_6699,6649.5,10,10,1,1,0.3448416,0.3448416,0.557831,0.7424990000000001,0.43230653333333335,0.43230653333333335,0.3448416,0.3448416,0.557831,0.7424990000000001,0.43230653333333335,0.43230653333333335,1,0,0,0,0
8,6600_to_6699,6649.5,10,10,3,4,7.048687200000001,2.5540791666666665,7.158987,16.409961000000003,10.576642133333333,3.5475735333333334,7.048687200000001,2.5540791666666665,7.158987,16.409961000000003,10.576642133333333,3.5475735333333334,0.6,0.3,0.1,0,0
805,6600_to_6699,6649.5,10,10,1,1,0.5414,0.5414,0.5687070000000001,1.1896,0.8046615111111112,0.8046615111111112,0.5414,0.5414,0.5687070000000001,1.1896,0.8046615111111112,0.8046615111111112,1,0,0,0,0
829,6600_to_6699,6649.5,10,10,1,1,3.062688799999999,3.062688799999999,3.2593490000000003,6.443683,3.634763911111111,3.634763911111111,3.062688799999999,3.062688799999999,3.2593490000000003,6.443683,3.634763911111111,3.634763911111111,1,0,0,0,0
85,6600_to_6699,6649.5,10,10,1,1,0.8005262,0.8005262,0.689953,1.9309369999999995,1.1752400444444444,1.1752400444444444,0.8005262,0.8005262,0.689953,1.9309369999999995,1.1752400444444444,1.1752400444444444,1,0,0,0,0
878,6600_to_6699,6649.5,10,10,1,1,0.31753729999999997,0.31753729999999997,0.281675,0.773289,0.4267234888888889,0.4267234888888889,0.31753729999999997,0.31753729999999997,0.281675,0.773289,0.4267234888888889,0.4267234888888889,1,0,0,0,0
908,6600_to_6699,6649.5,10,10,1,9,0.5138205,0.5138205,0.587298,1.28993,0.8036522,0.8036522,0.5138205,0.5138205,0.587298,1.28993,0.8036522,0.8036522,1,0,0,0,0
909,6600_to_6699,6649.5,10,10,1,1,0.3770716,0.3770716,0.41237199999999996,0.833232,0.4980792,0.4980792,0.3770716,0.3770716,0.41237199999999996,0.833232,0.4980792,0.4980792,1,0,0,0,0
922,6600_to_6699,6649.5,10,10,3,4,6.1159923,5.2003878,7.188878,15.189024,9.627657177777778,7.0166,6.1159923,5.2003878,7.188878,15.189024,9.627657177777778,7.0166,0.5,0.4,0.1,0,0
993,6600_to_6699,6649.5,10,10,1,1,0.0468126,0.0468126,0.061531,0.090641,0.05092817777777778,0.05092817777777778,0.0468126,0.0468126,0.061531,0.090641,0.05092817777777778,0.05092817777777778,1,0,0,0,0
102,7000_to_7099,7049.5,10,10,4,5,4.2678846,0.8677452500000001,4.9349739999999995,9.972754,6.9484726666666665,1.2835411666666667,4.2678846,0.8677452500000001,4.9349739999999995,9.972754,6.9484726666666665,1.2835411666666667,0.4,0.3,0.2,0.1,0
103,7000_to_7099,7049.5,10,10,1,1,0.5133645,0.5133645,0.355531,1.29945,0.8507270444444445,0.8507270444444445,0.5133645,0.5133645,0.355531,1.29945,0.8507270444444445,0.8507270444444445,1,0,0,0,0
104,7000_to_7099,7049.5,10,10,2,3,4.9675798,3.857149375,4.482984,10.1438,5.780761333333333,3.82982975,4.9675798,3.857149375,4.482984,10.1438,5.780761333333333,3.82982975,0.8,0.2,0,0,0
105,7000_to_7099,7049.5,10,10,1,3,4.3613347000000005,4.3613347000000005,5.031756,10.349885,7.1405393111111115,7.1405393111111115,4.3613347000000005,4.3613347000000005,5.031756,10.349885,7.1405393111111115,7.1405393111111115,1,0,0,0,0
107,7000_to_7099,7049.5,10,10,1,1,0.365399,0.365399,0.199259,0.66114,0.43789239999999996,0.43789239999999996,0.365399,0.365399,0.199259,0.66114,0.43789239999999996,0.43789239999999996,1,0,0,0,0
11,7000_to_7099,7049.5,10,10,1,1,0.5609016,0.5609016,0.428947,1.283361,0.8916629777777778,0.8916629777777778,0.5609016,0.5609016,0.428947,1.283361,0.8916629777777778,0.8916629777777778,1,0,0,0,0
116,7000_to_7099,7049.5,10,10,1,1,1.8823966000000003,1.8823966000000003,2.074957,4.67437,3.2794376888888888,3.2794376888888888,1.8823966000000003,1.8823966000000003,2.074957,4.67437,3.2794376888888888,3.2794376888888888,1,0,0,0,0
120,7000_to_7099,7049.5,10,10,1,1,0.34964000000000006,0.34964000000000006,0.352219,0.8043540000000001,0.4631262666666667,0.4631262666666667,0.34964000000000006,0.34964000000000006,0.352219,0.8043540000000001,0.4631262666666667,0.4631262666666667,1,0,0,0,0
128,7000_to_7099,7049.5,10,10,1,1,1.8538512999999999,1.8538512999999999,2.407605,4.422452,3.123184466666667,3.123184466666667,1.8538512999999999,1.8538512999999999,2.407605,4.422452,3.123184466666667,3.123184466666667,1,0,0,0,0
133,7000_to_7099,7049.5,10,10,3,3,4.8743704999999995,2.5832653999999997,4.747293,10.871132000000001,7.245833533333334,2.5703313999999997,4.8743704999999995,2.5832653999999997,4.747293,10.871132000000001,7.245833533333334,2.5703313999999997,0.5,0.3,0.2,0,0
141,7000_to_7099,7049.5,10,10,1,3,1.9754036,1.9754036,1.822381,4.001817,3.027870488888889,3.027870488888889,1.9754036,1.9754036,1.822381,4.001817,3.027870488888889,3.027870488888889,1,0,0,0,0
150,7000_to_7099,7049.5,10,10,1,1,2.1320988000000005,2.1320988000000005,2.247421,4.461215,3.4126549777777777,3.4126549777777777,2.1320988000000005,2.1320988000000005,2.247421,4.461215,3.4126549777777777,3.4126549777777777,1,0,0,0,0
152,7000_to_7099,7049.5,10,10,2,2,6.1380595,4.232650666666666,7.72531,15.480618,9.555448644444445,7.489869466666667,6.1380595,4.232650666666666,7.72531,15.480618,9.555448644444445,7.489869466666667,0.6,0.4,0,0,0
162,7000_to_7099,7049.5,10,10,1,1,0.24623449999999997,0.24623449999999997,0.230595,0.680177,0.3906579333333333,0.3906579333333333,0.24623449999999997,0.24623449999999997,0.230595,0.680177,0.3906579333333333,0.3906579333333333,1,0,0,0,0
164,7000_to_7099,7049.5,10,10,1,2,0.3963168,0.3963168,0.49313300000000004,0.7894670000000001,0.3601294666666667,0.3601294666666667,0.3963168,0.3963168,0.49313300000000004,0.7894670000000001,0.3601294666666667,0.3601294666666667,1,0,0,0,0
175,7000_to_7099,7049.5,10,10,3,7,4.580109200000001,4.366496499999999,6.771581000000001,11.738301000000002,7.2768576000000005,4.898506066666666,4.580109200000001,4.366496499999999,6.771581000000001,11.738301000000002,7.2768576000000005,4.898506066666666,0.6,0.3,0.1,0,0
176,7000_to_7099,7049.5,10,10,1,1,0.2653231,0.2653231,0.186649,0.543663,0.3439971333333333,0.3439971333333333,0.2653231,0.2653231,0.186649,0.543663,0.3439971333333333,0.3439971333333333,1,0,0,0,0
18,7000_to_7099,7049.5,10,10,3,8,1.5801256000000001,1.2490641666666666,1.593917,3.8075040000000002,2.812137022222222,2.0991035333333334,1.5801256000000001,1.2490641666666666,1.593917,3.8075040000000002,2.812137022222222,2.0991035333333334,0.6,0.3,0.1,0,0
181,7000_to_7099,7049.5,10,10,1,6,1.8076367000000002,1.8076367000000002,2.362064,4.29216,2.648284377777778,2.648284377777778,1.8076367000000002,1.8076367000000002,2.362064,4.29216,2.648284377777778,2.648284377777778,1,0,0,0,0
21,7000_to_7099,7049.5,10,10,1,1,0.27205789999999996,0.27205789999999996,0.261286,0.765136,0.4025866,0.4025866,0.27205789999999996,0.27205789999999996,0.261286,0.765136,0.4025866,0.4025866,1,0,0,0,0
213,7000_to_7099,7049.5,10,10,2,2,4.0788697,2.105012,3.584441,9.077971,5.960754244444444,3.2791997333333334,4.0788697,2.105012,3.584441,9.077971,5.960754244444444,3.2791997333333334,0.6,0.4,0,0,0
214,7000_to_7099,7049.5,10,10,1,1,0.30991460000000004,0.30991460000000004,0.425369,0.7125980000000001,0.4048363111111111,0.4048363111111111,0.30991460000000004,0.30991460000000004,0.425369,0.7125980000000001,0.4048363111111111,0.4048363111111111,1,0,0,0,0
218,7000_to_7099,7049.5,10,10,3,3,4.7239348,1.8252366000000002,4.756865000000001,10.171526,6.810513866666667,2.6111702,4.7239348,1.8252366000000002,4.756865000000001,10.171526,6.810513866666667,2.6111702,0.5,0.4,0.1,0,0
240,7000_to_7099,7049.5,10,10,1,1,0.27915009999999996,0.27915009999999996,0.215572,0.62695,0.41150206666666667,0.41150206666666667,0.27915009999999996,0.27915009999999996,0.215572,0.62695,0.41150206666666667,0.41150206666666667,1,0,0,0,0
245,7000_to_7099,7049.5,10,10,1,1,3.4802527,3.4802527,2.9324,8.867382,5.6424362,5.6424362,3.4802527,3.4802527,2.9324,8.867382,5.6424362,5.6424362,1,0,0,0,0
250,7000_to_7099,7049.5,10,10,1,1,0.4564787,0.4564787,0.52166,1.069701,0.6759158888888889,0.6759158888888889,0.4564787,0.4564787,0.52166,1.069701,0.6759158888888889,0.6759158888888889,1,0,0,0,0
272,7000_to_7099,7049.5,10,10,2,2,4.1801375,2.9525898888888893,5.142354,8.710544,4.453787844444444,3.5434988333333335,4.1801375,2.9525898888888893,5.142354,8.710544,4.453787844444444,3.5434988333333335,0.9,0.1,0,0,0
274,7000_to_7099,7049.5,10,10,1,1,0.46227229999999986,0.46227229999999986,0.444615,0.982998,0.6532976222222222,0.6532976222222222,0.46227229999999986,0.46227229999999986,0.444615,0.982998,0.6532976222222222,0.6532976222222222,1,0,0,0,0
278,7000_to_7099,7049.5,10,10,1,1,0.19591949999999997,0.19591949999999997,0.160416,0.403397,0.26932802222222224,0.26932802222222224,0.19591949999999997,0.19591949999999997,0.160416,0.403397,0.26932802222222224,0.26932802222222224,1,0,0,0,0
285,7000_to_7099,7049.5,10,10,1,1,3.1889130999999997,3.1889130999999997,3.198086,7.964379999999999,5.3700647777777775,5.3700647777777775,3.1889130999999997,3.1889130999999997,3.198086,7.964379999999999,5.3700647777777775,5.3700647777777775,1,0,0,0,0
302,7000_to_7099,7049.5,10,10,1,1,0.3859252999999999,0.3859252999999999,0.39738999999999997,1.0159880000000001,0.6312311333333334,0.6312311333333334,0.3859252999999999,0.3859252999999999,0.39738999999999997,1.0159880000000001,0.6312311333333334,0.6312311333333334,1,0,0,0,0
312,7000_to_7099,7049.5,10,10,1,2,0.6403146000000001,0.6403146000000001,0.416421,0.751748,0.45897791111111114,0.45897791111111114,0.6403146000000001,0.6403146000000001,0.416421,0.751748,0.45897791111111114,0.45897791111111114,1,0,0,0,0
323,7000_to_7099,7049.5,10,10,2,2,5.0373022999999995,2.5463959999999997,10.167923,13.664415,5.818351755555556,4.094359944444444,5.0373022999999995,2.5463959999999997,10.167923,13.664415,5.818351755555556,4.094359944444444,0.9,0.1,0,0,0
361,7000_to_7099,7049.5,10,10,4,4,6.0944814,4.3733825,5.944257,14.681688000000001,10.462625644444445,6.412247666666667,6.0944814,4.3733825,5.944257,14.681688000000001,10.462625644444445,6.412247666666667,0.4,0.3,0.2,0.1,0
370,7000_to_7099,7049.5,10,10,3,4,2.2723271000000005,1.7342258333333334,2.276814,5.527801999999999,3.8699495777777777,2.5284788666666667,2.2723271000000005,1.7342258333333334,2.276814,5.527801999999999,3.8699495777777777,2.5284788666666667,0.6,0.3,0.1,0,0
372,7000_to_7099,7049.5,10,10,1,2,2.5013955,2.5013955,2.560886,6.04579,2.8669371333333333,2.8669371333333333,2.5013955,2.5013955,2.560886,6.04579,2.8669371333333333,2.8669371333333333,1,0,0,0,0
387,7000_to_7099,7049.5,10,10,1,1,0.5158197999999999,0.5158197999999999,0.500984,1.1410339999999999,0.8252828888888889,0.8252828888888889,0.5158197999999999,0.5158197999999999,0.500984,1.1410339999999999,0.8252828888888889,0.8252828888888889,1,0,0,0,0
394,7000_to_7099,7049.5,10,10,2,2,5.8909269,2.2820544999999997,6.187049,12.407873,7.557713000000001,2.1897906000000003,5.8909269,2.2820544999999997,6.187049,12.407873,7.557713000000001,2.1897906000000003,0.6,0.4,0,0,0
402,7000_to_7099,7049.5,10,10,1,1,0.28636809999999996,0.28636809999999996,0.15987,0.6554770000000001,0.4398632666666667,0.4398632666666667,0.28636809999999996,0.28636809999999996,0.15987,0.6554770000000001,0.4398632666666667,0.4398632666666667,1,0,0,0,0
439,7000_to_7099,7049.5,10,10,1,1,1.3671069,1.3671069,1.257642,2.4597849999999997,1.7856113555555555,1.7856113555555555,1.3671069,1.3671069,1.257642,2.4597849999999997,1.7856113555555555,1.7856113555555555,1,0,0,0,0
441,7000_to_7099,7049.5,10,10,2,2,5.5457758,3.2899641111111118,6.6542010000000005,11.121975,5.608585422222222,4.5246905,5.5457758,3.2899641111111118,6.6542010000000005,11.121975,5.608585422222222,4.5246905,0.9,0.1,0,0,0
49,7000_to_7099,7049.5,10,10,2,3,4.0975942000000005,4.162575666666667,3.4804220000000003,9.009002,5.679797377777778,3.5744993333333333,4.0975942000000005,4.162575666666667,3.4804220000000003,9.009002,5.679797377777778,3.5744993333333333,0.6,0.4,0,0,0
501,7000_to_7099,7049.5,10,10,1,1,2.0365051000000003,2.0365051000000003,1.937254,4.947221,3.1046109555555557,3.1046109555555557,2.0365051000000003,2.0365051000000003,1.937254,4.947221,3.1046109555555557,3.1046109555555557,1,0,0,0,0
541,7000_to_7099,7049.5,10,10,3,3,5.1647123,2.5083025,4.805137000000001,11.382356000000001,7.110560111111112,2.5468092666666666,5.1647123,2.5083025,4.805137000000001,11.382356000000001,7.110560111111112,2.5468092666666666,0.6,0.3,0.1,0,0
56,7000_to_7099,7049.5,10,10,1,1,1.5465954000000002,1.5465954000000002,1.561101,3.562751,2.654404311111111,2.654404311111111,1.5465954000000002,1.5465954000000002,1.561101,3.562751,2.654404311111111,2.654404311111111,1,0,0,0,0
562,7000_to_7099,7049.5,10,10,1,1,0.2898948,0.2898948,0.363957,0.7104389999999999,0.4149245333333333,0.4149245333333333,0.2898948,0.2898948,0.363957,0.7104389999999999,0.4149245333333333,0.4149245333333333,1,0,0,0,0
579,7000_to_7099,7049.5,10,10,2,2,6.266637000000001,2.534937555555556,8.147596,11.010186999999998,5.1504970666666665,3.767487944444445,6.266637000000001,2.534937555555556,8.147596,11.010186999999998,5.1504970666666665,3.767487944444445,0.9,0.1,0,0,0
663,7000_to_7099,7049.5,10,10,1,2,0.319365,0.319365,0.384783,0.755536,0.5197658222222222,0.5197658222222222,0.319365,0.319365,0.384783,0.755536,0.5197658222222222,0.5197658222222222,1,0,0,0,0
682,7000_to_7099,7049.5,10,10,1,1,0.30234320000000003,0.30234320000000003,0.34966600000000003,0.700574,0.3920761777777778,0.3920761777777778,0.30234320000000003,0.30234320000000003,0.34966600000000003,0.700574,0.3920761777777778,0.3920761777777778,1,0,0,0,0
776,7000_to_7099,7049.5,10,10,1,1,0.2523644,0.2523644,0.379156,0.548456,0.322904,0.322904,0.2523644,0.2523644,0.379156,0.548456,0.322904,0.322904,1,0,0,0,0
8,7000_to_7099,7049.5,10,10,2,3,6.855980100000001,2.6353505,5.231142,15.993340000000002,9.6782486,3.220444066666667,6.855980100000001,2.6353505,5.231142,15.993340000000002,9.6782486,3.220444066666667,0.6,0.4,0,0,0
805,7000_to_7099,7049.5,10,10,1,1,0.41920989999999997,0.41920989999999997,0.43835999999999997,0.870935,0.6109344666666667,0.6109344666666667,0.41920989999999997,0.41920989999999997,0.43835999999999997,0.870935,0.6109344666666667,0.6109344666666667,1,0,0,0,0
829,7000_to_7099,7049.5,10,10,1,1,2.1621238,2.1621238,2.474521,4.650213,2.8729084,2.8729084,2.1621238,2.1621238,2.474521,4.650213,2.8729084,2.8729084,1,0,0,0,0
85,7000_to_7099,7049.5,10,10,1,1,0.6625829999999999,0.6625829999999999,0.511287,1.4791470000000002,1.0007583111111111,1.0007583111111111,0.6625829999999999,0.6625829999999999,0.511287,1.4791470000000002,1.0007583111111111,1.0007583111111111,1,0,0,0,0
878,7000_to_7099,7049.5,10,10,1,1,0.34228800000000004,0.34228800000000004,0.244049,0.696724,0.43550848888888893,0.43550848888888893,0.34228800000000004,0.34228800000000004,0.244049,0.696724,0.43550848888888893,0.43550848888888893,1,0,0,0,0
908,7000_to_7099,7049.5,10,10,1,4,0.5263418000000001,0.5263418000000001,0.45721,1.1192170000000001,0.7239550222222222,0.7239550222222222,0.5263418000000001,0.5263418000000001,0.45721,1.1192170000000001,0.7239550222222222,0.7239550222222222,1,0,0,0,0
909,7000_to_7099,7049.5,10,10,1,1,0.3576351,0.3576351,0.40386099999999997,0.8136950000000001,0.4604104222222222,0.4604104222222222,0.3576351,0.3576351,0.40386099999999997,0.8136950000000001,0.4604104222222222,0.4604104222222222,1,0,0,0,0
922,7000_to_7099,7049.5,10,10,3,3,4.833733099999999,3.1523068,4.82103,10.163934999999999,7.154407977777777,3.3212292,4.833733099999999,3.1523068,4.82103,10.163934999999999,7.154407977777777,3.3212292,0.5,0.4,0.1,0,0
993,7000_to_7099,7049.5,10,10,1,1,0.0402849,0.0402849,0.049485,0.076643,0.04218055555555556,0.04218055555555556,0.0402849,0.0402849,0.049485,0.076643,0.04218055555555556,0.04218055555555556,1,0,0,0,0
102,7200_to_7299,7249.5,10,10,4,5,5.2924039,1.0620535,5.606575,11.900809,8.7011878,1.5623493333333334,5.2924039,1.0620535,5.606575,11.900809,8.7011878,1.5623493333333334,0.4,0.3,0.2,0.1,0
103,7200_to_7299,7249.5,10,10,1,1,0.6080907999999999,0.6080907999999999,0.411743,1.392263,0.9864443111111112,0.9864443111111112,0.6080907999999999,0.6080907999999999,0.411743,1.392263,0.9864443111111112,0.9864443111111112,1,0,0,0,0
104,7200_to_7299,7249.5,10,10,2,3,6.3817862,4.63346325,6.360104,13.725648,7.072742577777778,4.407995357142857,6.3817862,4.63346325,6.360104,13.725648,7.072742577777778,4.407995357142857,0.8,0.2,0,0,0
105,7200_to_7299,7249.5,10,10,3,3,5.9644208,3.626872571428571,7.1186359999999995,14.366303,9.040047911111111,5.3631528571428575,5.9644208,3.626872571428571,7.1186359999999995,14.366303,9.040047911111111,5.3631528571428575,0.7,0.2,0.1,0,0
107,7200_to_7299,7249.5,10,10,1,1,0.39081259999999995,0.39081259999999995,0.363436,0.8830540000000001,0.5915420444444445,0.5915420444444445,0.39081259999999995,0.39081259999999995,0.363436,0.8830540000000001,0.5915420444444445,0.5915420444444445,1,0,0,0,0
11,7200_to_7299,7249.5,10,10,1,5,0.6462616,0.6462616,0.538181,1.4860039999999999,1.047852,1.047852,0.6462616,0.6462616,0.538181,1.4860039999999999,1.047852,1.047852,1,0,0,0,0
116,7200_to_7299,7249.5,10,10,1,1,2.2674064,2.2674064,2.43419,5.4255580000000005,3.5975598222222223,3.5975598222222223,2.2674064,2.2674064,2.43419,5.4255580000000005,3.5975598222222223,3.5975598222222223,1,0,0,0,0
120,7200_to_7299,7249.5,10,10,1,1,0.5142259000000001,0.5142259000000001,0.5063,1.0782220000000002,0.6413896222222223,0.6413896222222223,0.5142259000000001,0.5142259000000001,0.5063,1.0782220000000002,0.6413896222222223,0.6413896222222223,1,0,0,0,0
128,7200_to_7299,7249.5,10,10,1,1,2.0353278,2.0353278,2.372003,4.9485269999999995,3.206321377777778,3.206321377777778,2.0353278,2.0353278,2.372003,4.9485269999999995,3.206321377777778,3.206321377777778,1,0,0,0,0
133,7200_to_7299,7249.5,10,10,3,3,5.4952383,3.1554449999999994,6.119720999999999,12.410328,8.021320466666667,2.9066256,5.4952383,3.1554449999999994,6.119720999999999,12.410328,8.021320466666667,2.9066256,0.5,0.3,0.2,0,0
141,7200_to_7299,7249.5,10,10,1,5,2.1162025,2.1162025,1.923034,4.102142,3.179401622222222,3.179401622222222,2.1162025,2.1162025,1.923034,4.102142,3.179401622222222,3.179401622222222,1,0,0,0,0
150,7200_to_7299,7249.5,10,10,1,1,2.0200295,2.0200295,2.351709,4.896968,3.6837116222222224,3.6837116222222224,2.0200295,2.0200295,2.351709,4.896968,3.6837116222222224,3.6837116222222224,1,0,0,0,0
152,7200_to_7299,7249.5,10,10,2,3,6.1966993,4.9021838,5.8196520000000005,14.374496,9.512523,7.5537308,6.1966993,4.9021838,5.8196520000000005,14.374496,9.512523,7.5537308,0.5,0.5,0,0,0
162,7200_to_7299,7249.5,10,10,1,1,0.3049579,0.3049579,0.29844899999999996,0.715637,0.4587819777777778,0.4587819777777778,0.3049579,0.3049579,0.29844899999999996,0.715637,0.4587819777777778,0.4587819777777778,1,0,0,0,0
164,7200_to_7299,7249.5,10,10,1,4,0.3731813,0.3731813,0.435274,0.690016,0.37824633333333335,0.37824633333333335,0.3731813,0.3731813,0.435274,0.690016,0.37824633333333335,0.37824633333333335,1,0,0,0,0
175,7200_to_7299,7249.5,10,10,2,7,4.6878656,4.987133714285714,5.157423,11.208538,7.308989466666667,6.750328666666667,4.6878656,4.987133714285714,5.157423,11.208538,7.308989466666667,6.750328666666667,0.7,0.3,0,0,0
176,7200_to_7299,7249.5,10,10,1,1,0.26311640000000003,0.26311640000000003,0.182342,0.583564,0.36321835555555554,0.36321835555555554,0.26311640000000003,0.26311640000000003,0.182342,0.583564,0.36321835555555554,0.36321835555555554,1,0,0,0,0
18,7200_to_7299,7249.5,10,10,2,8,1.6590376,1.6409892222222224,1.557264,4.447717,2.9921961777777777,2.969107222222222,1.6590376,1.6409892222222224,1.557264,4.447717,2.9921961777777777,2.969107222222222,0.9,0.1,0,0,0
181,7200_to_7299,7249.5,10,10,1,6,1.8115020999999998,1.8115020999999998,2.760618,4.309628,2.701439,2.701439,1.8115020999999998,1.8115020999999998,2.760618,4.309628,2.701439,2.701439,1,0,0,0,0
21,7200_to_7299,7249.5,10,10,1,1,0.30468520000000004,0.30468520000000004,0.247058,0.784753,0.43516822222222223,0.43516822222222223,0.30468520000000004,0.30468520000000004,0.247058,0.784753,0.43516822222222223,0.43516822222222223,1,0,0,0,0
213,7200_to_7299,7249.5,10,10,1,1,2.315881,2.315881,3.03749,6.32136,4.183207955555555,4.183207955555555,2.315881,2.315881,3.03749,6.32136,4.183207955555555,4.183207955555555,1,0,0,0,0
214,7200_to_7299,7249.5,10,10,1,1,0.2664262,0.2664262,0.434101,0.8919219999999999,0.4557355111111111,0.4557355111111111,0.2664262,0.2664262,0.434101,0.8919219999999999,0.4557355111111111,0.4557355111111111,1,0,0,0,0
218,7200_to_7299,7249.5,10,10,1,1,4.2127276,4.2127276,2.931238,9.1975459999999991,6.0557316,6.0557316,4.2127276,4.2127276,2.931238,9.1975459999999991,6.0557316,6.0557316,1,0,0,0,0
240,7200_to_7299,7249.5,10,10,1,1,0.2827389,0.2827389,0.333077,0.6752400000000001,0.45061202222222224,0.45061202222222224,0.2827389,0.2827389,0.333077,0.6752400000000001,0.45061202222222224,0.45061202222222224,1,0,0,0,0
245,7200_to_7299,7249.5,10,10,1,1,3.8139832999999994,3.8139832999999994,3.618819,8.874227,6.2278246,6.2278246,3.8139832999999994,3.8139832999999994,3.618819,8.874227,6.2278246,6.2278246,1,0,0,0,0
250,7200_to_7299,7249.5,10,10,1,1,0.4717661000000001,0.4717661000000001,0.544086,1.186715,0.7023575777777777,0.7023575777777777,0.4717661000000001,0.4717661000000001,0.544086,1.186715,0.7023575777777777,0.7023575777777777,1,0,0,0,0
272,7200_to_7299,7249.5,10,10,2,2,4.3387139,2.6880435555555553,7.116435,10.33485,4.617228777777778,3.3204163333333336,4.3387139,2.6880435555555553,7.116435,10.33485,4.617228777777778,3.3204163333333336,0.9,0.1,0,0,0
274,7200_to_7299,7249.5,10,10,1,1,0.49693609999999994,0.49693609999999994,0.40490899999999996,1.2952359999999998,0.7548393999999999,0.7548393999999999,0.49693609999999994,0.49693609999999994,0.40490899999999996,1.2952359999999998,0.7548393999999999,0.7548393999999999,1,0,0,0,0
278,7200_to_7299,7249.5,10,10,1,1,0.1895546,0.1895546,0.163541,0.46995600000000004,0.3121468888888889,0.3121468888888889,0.1895546,0.1895546,0.163541,0.46995600000000004,0.3121468888888889,0.3121468888888889,1,0,0,0,0
285,7200_to_7299,7249.5,10,10,1,1,4.0989857999999995,4.0989857999999995,4.358008,9.236853,6.5427317333333335,6.5427317333333335,4.0989857999999995,4.0989857999999995,4.358008,9.236853,6.5427317333333335,6.5427317333333335,1,0,0,0,0
302,7200_to_7299,7249.5,10,10,1,1,0.4313020999999999,0.4313020999999999,0.482268,1.077272,0.6872909111111111,0.6872909111111111,0.4313020999999999,0.4313020999999999,0.482268,1.077272,0.6872909111111111,0.6872909111111111,1,0,0,0,0
312,7200_to_7299,7249.5,10,10,1,1,0.32459419999999994,0.32459419999999994,0.374594,0.8137850000000001,0.5053858666666666,0.5053858666666666,0.32459419999999994,0.32459419999999994,0.374594,0.8137850000000001,0.5053858666666666,0.5053858666666666,1,0,0,0,0
323,7200_to_7299,7249.5,10,10,1,2,5.445747100000001,5.445747100000001,8.005569000000001,12.423028,6.741256066666667,6.741256066666667,5.445747100000001,5.445747100000001,8.005569000000001,12.423028,6.741256066666667,6.741256066666667,1,0,0,0,0
361,7200_to_7299,7249.5,10,10,5,5,6.969744,0.5710613333333333,8.404293000000001,16.56304,12.089608933333333,0.8905479999999999,6.969744,0.5710613333333333,8.404293000000001,16.56304,12.089608933333333,0.8905479999999999,0.3,0.2,0.2,0.2,0.1
370,7200_to_7299,7249.5,10,10,4,4,2.7774953000000004,1.4486250000000003,2.5243020000000005,7.3611640000000005,4.746787133333334,2.4265814,2.7774953000000004,1.4486250000000003,2.5243020000000005,7.3611640000000005,4.746787133333334,2.4265814,0.5,0.3,0.1,0.1,0
372,7200_to_7299,7249.5,10,10,1,1,1.8694988,1.8694988,2.768586,4.950524,2.613516088888889,2.613516088888889,1.8694988,1.8694988,2.768586,4.950524,2.613516088888889,2.613516088888889,1,0,0,0,0
387,7200_to_7299,7249.5,10,10,1,1,0.5146696,0.5146696,0.510238,1.21314,0.8545128,0.8545128,0.5146696,0.5146696,0.510238,1.21314,0.8545128,0.8545128,1,0,0,0,0
394,7200_to_7299,7249.5,10,10,2,2,5.3028584,1.477345,6.176344,12.773351,7.225601866666667,2.4967054666666666,5.3028584,1.477345,6.176344,12.773351,7.225601866666667,2.4967054666666666,0.6,0.4,0,0,0
402,7200_to_7299,7249.5,10,10,1,1,0.27312459999999994,0.27312459999999994,0.253794,0.6219040000000001,0.44878462222222226,0.44878462222222226,0.27312459999999994,0.27312459999999994,0.253794,0.6219040000000001,0.44878462222222226,0.44878462222222226,1,0,0,0,0
439,7200_to_7299,7249.5,10,10,1,1,1.6086012999999997,1.6086012999999997,1.403839,2.758579,1.9577013555555556,1.9577013555555556,1.6086012999999997,1.6086012999999997,1.403839,2.758579,1.9577013555555556,1.9577013555555556,1,0,0,0,0
441,7200_to_7299,7249.5,10,10,2,2,5.8415517,3.010607666666666,8.742280000000001,13.994519,6.103275533333333,4.6908725,5.8415517,3.010607666666666,8.742280000000001,13.994519,6.103275533333333,4.6908725,0.9,0.1,0,0,0
49,7200_to_7299,7249.5,10,10,2,2,5.0508649,3.8083334999999994,3.670377,11.437368999999999,6.837111444444444,3.354137533333333,5.0508649,3.8083334999999994,3.670377,11.437368999999999,6.837111444444444,3.354137533333333,0.6,0.4,0,0,0
