host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
217,7300_to_7399,7349.5,10,10,4,7,4.805686799999999,2.8958766666666667,5.275583,11.965680999999998,6.918140088888888,4.1752816,4.805686799999999,2.8958766666666667,5.275583,11.965680999999998,6.918140088888888,4.1752816,0.6,0.2,0.1,0.1,0
326,7300_to_7399,7349.5,10,10,1,1,1.8496648999999998,1.8496648999999998,2.651789,5.76746,3.2828036666666667,3.2828036666666667,1.8496648999999998,1.8496648999999998,2.651789,5.76746,3.2828036666666667,3.2828036666666667,1,0,0,0,0
329,7300_to_7399,7349.5,10,10,1,5,2.5842078,2.5842078,2.163679,5.630236,3.778229688888889,3.778229688888889,2.5842078,2.5842078,2.163679,5.630236,3.778229688888889,3.778229688888889,1,0,0,0,0
38,7300_to_7399,7349.5,10,10,1,2,1.2126794,1.2126794,0.720105,2.1152830000000002,1.167812488888889,1.167812488888889,1.2126794,1.2126794,0.720105,2.1152830000000002,1.167812488888889,1.167812488888889,1,0,0,0,0
550,7300_to_7399,7349.5,10,10,1,4,1.1130048000000001,1.1130048000000001,1.2491860000000001,3.060156,1.7006096,1.7006096,1.1130048000000001,1.1130048000000001,1.2491860000000001,3.060156,1.7006096,1.7006096,1,0,0,0,0
60,7300_to_7399,7349.5,10,10,1,1,1.2128850000000002,1.2128850000000002,1.221316,3.921639,1.949306488888889,1.949306488888889,1.2128850000000002,1.2128850000000002,1.221316,3.921639,1.949306488888889,1.949306488888889,1,0,0,0,0
735,7300_to_7399,7349.5,10,10,2,3,1.8549675,1.6148201428571427,2.156306,4.8315529999999995,2.9218885555555554,2.1655493333333333,1.8549675,1.6148201428571427,2.156306,4.8315529999999995,2.9218885555555554,2.1655493333333333,0.7,0.3,0,0,0
777,7300_to_7399,7349.5,10,10,1,5,1.6207439999999997,1.6207439999999997,1.295797,2.7458420000000006,1.5607894666666668,1.5607894666666668,1.6207439999999997,1.6207439999999997,1.295797,2.7458420000000006,1.5607894666666668,1.5607894666666668,1,0,0,0,0
811,7300_to_7399,7349.5,10,10,1,4,0.42368390000000006,0.42368390000000006,0.402694,0.716454,0.36723628888888893,0.36723628888888893,0.42368390000000006,0.42368390000000006,0.402694,0.716454,0.36723628888888893,0.36723628888888893,1,0,0,0,0
896,7300_to_7399,7349.5,10,10,1,1,1.2305056000000003,1.2305056000000003,1.730219,3.706548,1.8617675555555557,1.8617675555555557,1.2305056000000003,1.2305056000000003,1.730219,3.706548,1.8617675555555557,1.8617675555555557,1,0,0,0,0
942,7300_to_7399,7349.5,10,10,1,8,0.33322009999999996,0.33322009999999996,0.553793,0.7976909999999999,0.3357358,0.3357358,0.33322009999999996,0.33322009999999996,0.553793,0.7976909999999999,0.3357358,0.3357358,1,0,0,0,0
997,7300_to_7399,7349.5,10,10,2,3,6.0422921,4.262458222222222,3.9055489999999997,10.704463,6.694076377777778,6.325593666666666,6.0422921,4.262458222222222,3.9055489999999997,10.704463,6.694076377777778,6.325593666666666,0.9,0.1,0,0,0
10,7600_to_7699,7649.5,10,10,1,1,0.6269119999999999,0.6269119999999999,0.700698,1.5562500000000001,0.6978321777777777,0.6978321777777777,0.6269119999999999,0.6269119999999999,0.700698,1.5562500000000001,0.6978321777777777,0.6978321777777777,1,0,0,0,0
109,7600_to_7699,7649.5,10,10,1,1,3.6719644000000002,3.6719644000000002,2.182893,7.185991,3.4591093777777777,3.4591093777777777,3.6719644000000002,3.6719644000000002,2.182893,7.185991,3.4591093777777777,3.4591093777777777,1,0,0,0,0
112,7600_to_7699,7649.5,10,10,1,1,2.068536,2.068536,2.176571,4.030511,2.0775640444444443,2.0775640444444443,2.068536,2.068536,2.176571,4.030511,2.0775640444444443,2.0775640444444443,1,0,0,0,0
143,7600_to_7699,7649.5,10,10,3,7,3.1547191000000003,2.7983963750000003,2.618646,4.665603,2.530481577777778,2.32657575,3.1547191000000003,2.7983963750000003,2.618646,4.665603,2.530481577777778,2.32657575,0.8,0.1,0.1,0,0
201,7600_to_7699,7649.5,10,10,2,3,2.157629,0.8458338333333333,1.580196,5.1675759999999995,3.2316871999999996,1.2682676666666666,2.157629,0.8458338333333333,1.580196,5.1675759999999995,3.2316871999999996,1.2682676666666666,0.6,0.4,0,0,0
202,7600_to_7699,7649.5,10,10,3,7,4.513699399999999,3.3404665000000002,7.371354,18.448728,7.823500044444444,5.886343666666667,4.513699399999999,3.3404665000000002,7.371354,18.448728,7.823500044444444,5.886343666666667,0.4,0.4,0.2,0,0
217,7600_to_7699,7649.5,10,10,2,5,3.7721772000000002,3.461597555555556,3.504841,7.158951,3.923591422222222,3.487661166666667,3.7721772000000002,3.461597555555556,3.504841,7.158951,3.923591422222222,3.487661166666667,0.9,0.1,0,0,0
326,7600_to_7699,7649.5,10,10,1,2,2.5790366999999996,2.5790366999999996,2.842872,6.694138,3.388968822222222,3.388968822222222,2.5790366999999996,2.5790366999999996,2.842872,6.694138,3.388968822222222,3.388968822222222,1,0,0,0,0
329,7600_to_7699,7649.5,10,10,1,4,1.5768635999999998,1.5768635999999998,1.42845,4.004229,2.5976284,2.5976284,1.5768635999999998,1.5768635999999998,1.42845,4.004229,2.5976284,2.5976284,1,0,0,0,0
38,7600_to_7699,7649.5,10,10,1,8,1.1997503999999999,1.1997503999999999,0.897162,2.212787,1.2821121777777778,1.2821121777777778,1.1997503999999999,1.1997503999999999,0.897162,2.212787,1.2821121777777778,1.2821121777777778,1,0,0,0,0
550,7600_to_7699,7649.5,10,10,1,5,0.936242,0.936242,1.0946259999999999,2.4900769999999994,1.424229822222222,1.424229822222222,0.936242,0.936242,1.0946259999999999,2.4900769999999994,1.424229822222222,1.424229822222222,1,0,0,0,0
60,7600_to_7699,7649.5,10,10,1,1,0.8360970999999999,0.8360970999999999,0.766285,2.147082,1.4511984222222223,1.4511984222222223,0.8360970999999999,0.8360970999999999,0.766285,2.147082,1.4511984222222223,1.4511984222222223,1,0,0,0,0
735,7600_to_7699,7649.5,10,10,2,2,2.1125609,1.1803575555555554,2.298879,4.228635,2.192175711111111,1.8704105,2.1125609,1.1803575555555554,2.298879,4.228635,2.192175711111111,1.8704105,0.9,0.1,0,0,0
777,7600_to_7699,7649.5,10,10,1,5,1.5078317999999997,1.5078317999999997,1.2046919999999999,2.6414809999999997,1.4097225777777778,1.4097225777777778,1.5078317999999997,1.5078317999999997,1.2046919999999999,2.6414809999999997,1.4097225777777778,1.4097225777777778,1,0,0,0,0
811,7600_to_7699,7649.5,10,10,1,4,0.30565570000000003,0.30565570000000003,0.52301,0.8257969999999999,0.36477637777777777,0.36477637777777777,0.30565570000000003,0.30565570000000003,0.52301,0.8257969999999999,0.36477637777777777,0.36477637777777777,1,0,0,0,0
896,7600_to_7699,7649.5,10,10,1,1,1.1710001,1.1710001,1.151711,2.985517,1.4614213999999999,1.4614213999999999,1.1710001,1.1710001,1.151711,2.985517,1.4614213999999999,1.4614213999999999,1,0,0,0,0
942,7600_to_7699,7649.5,10,10,1,7,0.3756745,0.3756745,0.28854,0.520097,0.31268704444444445,0.31268704444444445,0.3756745,0.3756745,0.28854,0.520097,0.31268704444444445,0.31268704444444445,1,0,0,0,0
997,7600_to_7699,7649.5,10,10,2,2,4.941105,2.693129111111111,4.184224,9.99588,4.968970088888889,4.4918743333333335,4.941105,2.693129111111111,4.184224,9.99588,4.968970088888889,4.4918743333333335,0.9,0.1,0,0,0
10,8000_to_8099,8049.5,10,10,1,1,0.4633400000000001,0.4633400000000001,0.589819,1.515976,0.6730261333333333,0.6730261333333333,0.4633400000000001,0.4633400000000001,0.589819,1.515976,0.6730261333333333,0.6730261333333333,1,0,0,0,0
109,8000_to_8099,8049.5,10,10,1,1,1.5743470000000002,1.5743470000000002,1.365699,4.4711620000000005,2.690001111111111,2.690001111111111,1.5743470000000002,1.5743470000000002,1.365699,4.4711620000000005,2.690001111111111,2.690001111111111,1,0,0,0,0
112,8000_to_8099,8049.5,10,10,1,1,1.5818468,1.5818468,1.347123,3.9015390000000005,2.0677086222222223,2.0677086222222223,1.5818468,1.5818468,1.347123,3.9015390000000005,2.0677086222222223,2.0677086222222223,1,0,0,0,0
143,8000_to_8099,8049.5,10,10,1,6,1.4742487,1.4742487,1.168205,4.047727,2.3585782,2.3585782,1.4742487,1.4742487,1.168205,4.047727,2.3585782,2.3585782,1,0,0,0,0
201,8000_to_8099,8049.5,10,10,1,1,1.1582925999999998,1.1582925999999998,1.376458,3.617132,1.977245422222222,1.977245422222222,1.1582925999999998,1.1582925999999998,1.376458,3.617132,1.977245422222222,1.977245422222222,1,0,0,0,0
202,8000_to_8099,8049.5,10,10,4,7,5.374848999999999,3.645543571428571,7.547753,15.122233,7.8801950666666665,4.691092095238095,5.374848999999999,3.645543571428571,7.547753,15.122233,7.8801950666666665,4.691092095238095,0.7,0.1,0.1,0.1,0
217,8000_to_8099,8049.5,10,10,3,4,3.016204,1.3834072000000002,1.817821,6.414548,4.157652577777778,2.2733196,3.016204,1.3834072000000002,1.817821,6.414548,4.157652577777778,2.2733196,0.5,0.3,0.2,0,0
326,8000_to_8099,8049.5,10,10,1,1,1.1656537,1.1656537,1.013095,3.225976,1.856239888888889,1.856239888888889,1.1656537,1.1656537,1.013095,3.225976,1.856239888888889,1.856239888888889,1,0,0,0,0
329,8000_to_8099,8049.5,10,10,1,6,1.4261408,1.4261408,1.913751,3.931438,2.256516088888889,2.256516088888889,1.4261408,1.4261408,1.913751,3.931438,2.256516088888889,2.256516088888889,1,0,0,0,0
38,8000_to_8099,8049.5,10,10,1,4,0.9866525000000002,0.9866525000000002,0.670958,2.325958,1.1611186444444443,1.1611186444444443,0.9866525000000002,0.9866525000000002,0.670958,2.325958,1.1611186444444443,1.1611186444444443,1,0,0,0,0
550,8000_to_8099,8049.5,10,10,2,4,1.3430814,0.6825018571428572,1.395591,2.884765,1.6046974222222221,0.8904529523809523,1.3430814,0.6825018571428572,1.395591,2.884765,1.6046974222222221,0.8904529523809523,0.7,0.3,0,0,0
60,8000_to_8099,8049.5,10,10,1,1,1.0490725,1.0490725,2.013856,3.4782840000000004,1.6604896222222223,1.6604896222222223,1.0490725,1.0490725,2.013856,3.4782840000000004,1.6604896222222223,1.6604896222222223,1,0,0,0,0
735,8000_to_8099,8049.5,10,10,1,2,1.1618789,1.1618789,1.46097,3.1464760000000003,1.7826871777777777,1.7826871777777777,1.1618789,1.1618789,1.46097,3.1464760000000003,1.7826871777777777,1.7826871777777777,1,0,0,0,0
777,8000_to_8099,8049.5,10,10,1,1,0.6684183,0.6684183,0.794505,1.855352,1.0063925555555555,1.0063925555555555,0.6684183,0.6684183,0.794505,1.855352,1.0063925555555555,1.0063925555555555,1,0,0,0,0
811,8000_to_8099,8049.5,10,10,1,2,0.1837029,0.1837029,0.28263499999999997,0.577682,0.2307647777777778,0.2307647777777778,0.1837029,0.1837029,0.28263499999999997,0.577682,0.2307647777777778,0.2307647777777778,1,0,0,0,0
896,8000_to_8099,8049.5,10,10,1,1,0.8988152000000001,0.8988152000000001,0.890595,2.7222039999999996,1.3684630666666666,1.3684630666666666,0.8988152000000001,0.8988152000000001,0.890595,2.7222039999999996,1.3684630666666666,1.3684630666666666,1,0,0,0,0
942,8000_to_8099,8049.5,10,10,1,5,0.2217603,0.2217603,0.243835,0.596287,0.3205370888888889,0.3205370888888889,0.2217603,0.2217603,0.243835,0.596287,0.3205370888888889,0.3205370888888889,1,0,0,0,0
997,8000_to_8099,8049.5,10,10,2,2,3.9293998,3.449934,3.030989,10.799353,5.971844355555556,4.975862190476191,3.9293998,3.449934,3.030989,10.799353,5.971844355555556,4.975862190476191,0.7,0.3,0,0,0
10,8400_to_8499,8449.5,10,10,1,5,0.5315521999999999,0.5315521999999999,0.60045,1.506497,0.7357883555555556,0.7357883555555556,0.5315521999999999,0.5315521999999999,0.60045,1.506497,0.7357883555555556,0.7357883555555556,1,0,0,0,0
109,8400_to_8499,8449.5,10,10,1,1,2.5189685000000006,2.5189685000000006,2.042843,7.724500999999999,3.6767115777777777,3.6767115777777777,2.5189685000000006,2.5189685000000006,2.042843,7.724500999999999,3.6767115777777777,3.6767115777777777,1,0,0,0,0
112,8400_to_8499,8449.5,10,10,1,1,1.7159458,1.7159458,1.147351,3.715327,2.2533888444444443,2.2533888444444443,1.7159458,1.7159458,1.147351,3.715327,2.2533888444444443,2.2533888444444443,1,0,0,0,0
143,8400_to_8499,8449.5,10,10,2,5,1.1935162,1.2426847777777779,0.919254,2.667861,1.8505964444444445,1.888396,1.1935162,1.2426847777777779,0.919254,2.667861,1.8505964444444445,1.888396,0.9,0.1,0,0,0
201,8400_to_8499,8449.5,10,10,1,2,2.6862222,2.6862222,2.5131550000000002,6.046364,3.1365121333333335,3.1365121333333335,2.6862222,2.6862222,2.5131550000000002,6.046364,3.1365121333333335,3.1365121333333335,1,0,0,0,0
202,8400_to_8499,8449.5,10,10,2,6,4.001254299999999,4.00226775,4.04798,9.909445,6.492297044444444,5.794026428571429,4.001254299999999,4.00226775,4.04798,9.909445,6.492297044444444,5.794026428571429,0.8,0.2,0,0,0
217,8400_to_8499,8449.5,10,10,3,4,6.579373000000001,3.064002714285714,4.4361,10.831672,5.948034177777778,3.5246801904761904,6.579373000000001,3.064002714285714,4.4361,10.831672,5.948034177777778,3.5246801904761904,0.7,0.2,0.1,0,0
326,8400_to_8499,8449.5,10,10,1,5,1.4572322999999998,1.4572322999999998,1.445928,3.901174,2.538532866666667,2.538532866666667,1.4572322999999998,1.4572322999999998,1.445928,3.901174,2.538532866666667,2.538532866666667,1,0,0,0,0
329,8400_to_8499,8449.5,10,10,2,5,2.6327054000000003,2.1037294285714285,1.806265,6.772218,3.6928660444444446,2.9157130476190476,2.6327054000000003,2.1037294285714285,1.806265,6.772218,3.6928660444444446,2.9157130476190476,0.7,0.3,0,0,0
38,8400_to_8499,8449.5,10,10,1,3,1.7013606999999997,1.7013606999999997,1.372917,2.8600020000000006,1.611000377777778,1.611000377777778,1.7013606999999997,1.7013606999999997,1.372917,2.8600020000000006,1.611000377777778,1.611000377777778,1,0,0,0,0
550,8400_to_8499,8449.5,10,10,2,4,1.9144289,0.29029760000000004,2.5270479999999997,4.484534999999999,2.547875266666667,0.4229912,1.9144289,0.29029760000000004,2.5270479999999997,4.484534999999999,2.547875266666667,0.4229912,0.5,0.5,0,0,0
60,8400_to_8499,8449.5,10,10,1,1,0.9718576999999999,0.9718576999999999,1.208257,3.264222,1.721695311111111,1.721695311111111,0.9718576999999999,0.9718576999999999,1.208257,3.264222,1.721695311111111,1.721695311111111,1,0,0,0,0
735,8400_to_8499,8449.5,10,10,1,2,2.3032088,2.3032088,2.814577,5.087350000000001,2.942954488888889,2.942954488888889,2.3032088,2.3032088,2.814577,5.087350000000001,2.942954488888889,2.942954488888889,1,0,0,0,0
777,8400_to_8499,8449.5,10,10,1,1,1.2602813999999998,1.2602813999999998,0.845933,2.263793,1.273729111111111,1.273729111111111,1.2602813999999998,1.2602813999999998,0.845933,2.263793,1.273729111111111,1.273729111111111,1,0,0,0,0
811,8400_to_8499,8449.5,10,10,2,8,0.3434888000000001,0.10059428571428572,0.733024,1.118272,0.45712675555555554,0.1306615238095238,0.3434888000000001,0.10059428571428572,0.733024,1.118272,0.45712675555555554,0.1306615238095238,0.7,0.3,0,0,0
896,8400_to_8499,8449.5,10,10,1,1,1.2681642,1.2681642,1.474704,4.207819,1.8538742222222222,1.8538742222222222,1.2681642,1.2681642,1.474704,4.207819,1.8538742222222222,1.8538742222222222,1,0,0,0,0
942,8400_to_8499,8449.5,10,10,1,6,0.8092814,0.8092814,0.697825,0.97306,0.39519746666666666,0.39519746666666666,0.8092814,0.8092814,0.697825,0.97306,0.39519746666666666,0.39519746666666666,1,0,0,0,0
997,8400_to_8499,8449.5,10,10,2,2,4.6632419,3.8141971666666663,3.4694890000000003,12.102463999999998,6.562598111111111,4.092387133333333,4.6632419,3.8141971666666663,3.4694890000000003,12.102463999999998,6.562598111111111,4.092387133333333,0.6,0.4,0,0,0
10,8500_to_8599,8549.5,10,10,1,1,0.6051445,0.6051445,0.480171,1.122512,0.5081498444444444,0.5081498444444444,0.6051445,0.6051445,0.480171,1.122512,0.5081498444444444,0.5081498444444444,1,0,0,0,0
109,8500_to_8599,8549.5,10,10,1,1,1.3492278,1.3492278,0.829116,2.7424720000000002,1.7299563111111111,1.7299563111111111,1.3492278,1.3492278,0.829116,2.7424720000000002,1.7299563111111111,1.7299563111111111,1,0,0,0,0
112,8500_to_8599,8549.5,10,10,1,1,2.3461031,2.3461031,1.514046,5.061116,2.2020833555555557,2.2020833555555557,2.3461031,2.3461031,1.514046,5.061116,2.2020833555555557,2.2020833555555557,1,0,0,0,0
143,8500_to_8599,8549.5,10,10,1,6,1.2445168000000002,1.2445168000000002,1.114745,3.3803260000000006,1.7760312000000003,1.7760312000000003,1.2445168000000002,1.2445168000000002,1.114745,3.3803260000000006,1.7760312000000003,1.7760312000000003,1,0,0,0,0
201,8500_to_8599,8549.5,10,10,1,1,1.1250902999999999,1.1250902999999999,0.6621539999999999,1.828524,1.1203719777777779,1.1203719777777779,1.1250902999999999,1.1250902999999999,0.6621539999999999,1.828524,1.1203719777777779,1.1203719777777779,1,0,0,0,0
202,8500_to_8599,8549.5,10,10,3,8,3.4478558999999995,3.31995425,2.740222,9.306162,4.7761906,3.4292652857142856,3.4478558999999995,3.31995425,2.740222,9.306162,4.7761906,3.4292652857142856,0.8,0.1,0.1,0,0
217,8500_to_8599,8549.5,10,10,4,5,3.7048382,1.686685,1.710997,6.201455,3.867698488888889,2.3704986666666668,3.7048382,1.686685,1.710997,6.201455,3.867698488888889,2.3704986666666668,0.6,0.2,0.1,0.1,0
326,8500_to_8599,8549.5,10,10,1,1,0.9061826999999999,0.9061826999999999,1.242911,2.460197,1.4964358,1.4964358,0.9061826999999999,0.9061826999999999,1.242911,2.460197,1.4964358,1.4964358,1,0,0,0,0
329,8500_to_8599,8549.5,10,10,1,5,1.3656552999999998,1.3656552999999998,1.078384,3.273719,1.8640438000000001,1.8640438000000001,1.3656552999999998,1.3656552999999998,1.078384,3.273719,1.8640438000000001,1.8640438000000001,1,0,0,0,0
38,8500_to_8599,8549.5,10,10,1,1,0.5101642,0.5101642,0.621757,1.4730590000000001,0.7578881333333334,0.7578881333333334,0.5101642,0.5101642,0.621757,1.4730590000000001,0.7578881333333334,0.7578881333333334,1,0,0,0,0
550,8500_to_8599,8549.5,10,10,2,4,1.1343578,0.2338768,0.826233,2.3280299999999996,1.2245042666666666,0.3485028,1.1343578,0.2338768,0.826233,2.3280299999999996,1.2245042666666666,0.3485028,0.5,0.5,0,0,0
60,8500_to_8599,8549.5,10,10,1,1,0.7978616000000002,0.7978616000000002,0.800066,2.551583,1.37586,1.37586,0.7978616000000002,0.7978616000000002,0.800066,2.551583,1.37586,1.37586,1,0,0,0,0
735,8500_to_8599,8549.5,10,10,1,2,1.1312577000000001,1.1312577000000001,0.956258,2.3098599999999996,1.3561798,1.3561798,1.1312577000000001,1.1312577000000001,0.956258,2.3098599999999996,1.3561798,1.3561798,1,0,0,0,0
777,8500_to_8599,8549.5,10,10,1,1,0.6720896000000002,0.6720896000000002,0.671602,2.2417119999999997,0.925683911111111,0.925683911111111,0.6720896000000002,0.6720896000000002,0.671602,2.2417119999999997,0.925683911111111,0.925683911111111,1,0,0,0,0
811,8500_to_8599,8549.5,10,10,1,5,0.19801119999999997,0.19801119999999997,0.131622,0.31947099999999995,0.17515217777777775,0.17515217777777775,0.19801119999999997,0.19801119999999997,0.131622,0.31947099999999995,0.17515217777777775,0.17515217777777775,1,0,0,0,0
896,8500_to_8599,8549.5,10,10,1,5,0.7461523999999999,0.7461523999999999,0.66657,1.733059,0.9102374666666666,0.9102374666666666,0.7461523999999999,0.7461523999999999,0.66657,1.733059,0.9102374666666666,0.9102374666666666,1,0,0,0,0
942,8500_to_8599,8549.5,10,10,1,7,0.24206070000000005,0.24206070000000005,0.201862,0.38117,0.2468806,0.2468806,0.24206070000000005,0.24206070000000005,0.201862,0.38117,0.2468806,0.2468806,1,0,0,0,0
997,8500_to_8599,8549.5,10,10,1,1,2.4174001,2.4174001,2.532265,7.497210000000001,3.978070688888889,3.978070688888889,2.4174001,2.4174001,2.532265,7.497210000000001,3.978070688888889,3.978070688888889,1,0,0,0,0
10,8900_to_8999,8949.5,10,10,1,1,0.620166,0.620166,0.711245,1.661435,0.7088547555555555,0.7088547555555555,0.620166,0.620166,0.711245,1.661435,0.7088547555555555,0.7088547555555555,1,0,0,0,0
109,8900_to_8999,8949.5,10,10,1,6,1.7091561,1.7091561,0.817368,3.055138,1.8259551333333333,1.8259551333333333,1.7091561,1.7091561,0.817368,3.055138,1.8259551333333333,1.8259551333333333,1,0,0,0,0
112,8900_to_8999,8949.5,10,10,1,1,0.9696815000000001,0.9696815000000001,1.2318879999999999,2.638275,1.4815391777777778,1.4815391777777778,0.9696815000000001,0.9696815000000001,1.2318879999999999,2.638275,1.4815391777777778,1.4815391777777778,1,0,0,0,0
143,8900_to_8999,8949.5,10,10,2,5,2.7363901999999998,0.92910375,2.773619,4.821384000000001,2.317178488888889,1.528135142857143,2.7363901999999998,0.92910375,2.773619,4.821384000000001,2.317178488888889,1.528135142857143,0.8,0.2,0,0,0
201,8900_to_8999,8949.5,10,10,2,2,1.9847256999999998,1.08497375,1.859202,4.631679,2.3635942444444447,1.4807571428571429,1.9847256999999998,1.08497375,1.859202,4.631679,2.3635942444444447,1.4807571428571429,0.8,0.2,0,0,0
202,8900_to_8999,8949.5,10,10,4,6,3.7388907000000002,1.9812415714285716,5.8718449999999995,16.824847000000002,6.4565061111111115,2.980619142857143,3.7388907000000002,1.9812415714285716,5.8718449999999995,16.824847000000002,6.4565061111111115,2.980619142857143,0.7,0.1,0.1,0.1,0
217,8900_to_8999,8949.5,10,10,5,5,1.7556045999999998,0.9076324999999998,2.00523,4.603326,2.9862185777777777,1.4506956666666666,1.7556045999999998,0.9076324999999998,2.00523,4.603326,2.9862185777777777,1.4506956666666666,0.4,0.2,0.2,0.1,0.1
326,8900_to_8999,8949.5,10,10,1,1,1.6192955999999998,1.6192955999999998,1.673346,4.9813659999999995,2.6480709333333334,2.6480709333333334,1.6192955999999998,1.6192955999999998,1.673346,4.9813659999999995,2.6480709333333334,2.6480709333333334,1,0,0,0,0
329,8900_to_8999,8949.5,10,10,1,7,1.3782771,1.3782771,1.828949,4.228795,2.165605622222222,2.165605622222222,1.3782771,1.3782771,1.828949,4.228795,2.165605622222222,2.165605622222222,1,0,0,0,0
38,8900_to_8999,8949.5,10,10,1,2,0.7520167000000001,0.7520167000000001,0.66057,1.771042,1.0256902888888888,1.0256902888888888,0.7520167000000001,0.7520167000000001,0.66057,1.771042,1.0256902888888888,1.0256902888888888,1,0,0,0,0
550,8900_to_8999,8949.5,10,10,2,2,1.7320831,0.4905726666666667,1.7793219999999998,4.180157,2.1171188222222224,0.7429146666666667,1.7320831,0.4905726666666667,1.7793219999999998,4.180157,2.1171188222222224,0.7429146666666667,0.6,0.4,0,0,0
60,8900_to_8999,8949.5,10,10,1,1,0.8430169,0.8430169,0.812221,2.4206149999999997,1.4001114444444445,1.4001114444444445,0.8430169,0.8430169,0.812221,2.4206149999999997,1.4001114444444445,1.4001114444444445,1,0,0,0,0
735,8900_to_8999,8949.5,10,10,1,2,1.3725378999999998,1.3725378999999998,1.164549,3.1058380000000003,1.8927293555555555,1.8927293555555555,1.3725378999999998,1.3725378999999998,1.164549,3.1058380000000003,1.8927293555555555,1.8927293555555555,1,0,0,0,0
777,8900_to_8999,8949.5,10,10,1,7,0.5934299999999999,0.5934299999999999,0.514522,1.466463,0.8164283111111111,0.8164283111111111,0.5934299999999999,0.5934299999999999,0.514522,1.466463,0.8164283111111111,0.8164283111111111,1,0,0,0,0
811,8900_to_8999,8949.5,10,10,1,6,0.25075649999999994,0.25075649999999994,0.342276,0.6192030000000001,0.26908788888888885,0.26908788888888885,0.25075649999999994,0.25075649999999994,0.342276,0.6192030000000001,0.26908788888888885,0.26908788888888885,1,0,0,0,0
896,8900_to_8999,8949.5,10,10,1,1,1.1751943,1.1751943,0.531596,1.805645,1.0615826,1.0615826,1.1751943,1.1751943,0.531596,1.805645,1.0615826,1.0615826,1,0,0,0,0
942,8900_to_8999,8949.5,10,10,1,8,0.30890540000000005,0.30890540000000005,0.459103,0.827194,0.40959968888888887,0.40959968888888887,0.30890540000000005,0.30890540000000005,0.459103,0.827194,0.40959968888888887,0.40959968888888887,1,0,0,0,0
997,8900_to_8999,8949.5,10,10,1,4,2.3853022,2.3853022,1.98043,7.849895,4.0558872,4.0558872,2.3853022,2.3853022,1.98043,7.849895,4.0558872,4.0558872,1,0,0,0,0
10,9100_to_9199,9149.5,10,10,1,1,0.2880966,0.2880966,0.319326,0.976905,0.4519598666666667,0.4519598666666667,0.2880966,0.2880966,0.319326,0.976905,0.4519598666666667,0.4519598666666667,1,0,0,0,0
109,9100_to_9199,9149.5,10,10,1,1,1.8197877000000002,1.8197877000000002,1.714347,4.428264,2.385787222222222,2.385787222222222,1.8197877000000002,1.8197877000000002,1.714347,4.428264,2.385787222222222,2.385787222222222,1,0,0,0,0
112,9100_to_9199,9149.5,10,10,1,1,1.5727272999999997,1.5727272999999997,2.559417,4.12254,2.094347222222222,2.094347222222222,1.5727272999999997,1.5727272999999997,2.559417,4.12254,2.094347222222222,2.094347222222222,1,0,0,0,0
143,9100_to_9199,9149.5,10,10,1,6,1.9568171999999997,1.9568171999999997,1.314136,3.8912,2.2025334222222224,2.2025334222222224,1.9568171999999997,1.9568171999999997,1.314136,3.8912,2.2025334222222224,2.2025334222222224,1,0,0,0,0
201,9100_to_9199,9149.5,10,10,2,3,3.4514880999999997,1.280480375,2.912419,5.824833,2.962761177777778,2.053312892857143,3.4514880999999997,1.280480375,2.912419,5.824833,2.962761177777778,2.053312892857143,0.8,0.2,0,0,0
202,9100_to_9199,9149.5,10,10,3,7,4.9868084,3.4194425,4.807328,15.28165,8.556737377777777,5.0316114,4.9868084,3.4194425,4.807328,15.28165,8.556737377777777,5.0316114,0.6,0.2,0.2,0,0
217,9100_to_9199,9149.5,10,10,2,6,4.4089811,4.083218777777778,3.7087879999999998,7.931722000000001,4.368453711111111,3.9589551666666667,4.4089811,4.083218777777778,3.7087879999999998,7.931722000000001,4.368453711111111,3.9589551666666667,0.9,0.1,0,0,0
326,9100_to_9199,9149.5,10,10,1,1,1.5307280000000003,1.5307280000000003,2.690167,5.371393,2.6925487111111113,2.6925487111111113,1.5307280000000003,1.5307280000000003,2.690167,5.371393,2.6925487111111113,2.6925487111111113,1,0,0,0,0
329,9100_to_9199,9149.5,10,10,1,4,1.6796826,1.6796826,1.297786,4.318383,2.7032954222222223,2.7032954222222223,1.6796826,1.6796826,1.297786,4.318383,2.7032954222222223,2.7032954222222223,1,0,0,0,0
38,9100_to_9199,9149.5,10,10,1,1,1.2053689,1.2053689,0.830945,3.3696980000000005,1.693390688888889,1.693390688888889,1.2053689,1.2053689,0.830945,3.3696980000000005,1.693390688888889,1.693390688888889,1,0,0,0,0
550,9100_to_9199,9149.5,10,10,1,1,0.9110832999999999,0.9110832999999999,0.712416,2.5881619999999996,1.3661306,1.3661306,0.9110832999999999,0.9110832999999999,0.712416,2.5881619999999996,1.3661306,1.3661306,1,0,0,0,0
